key,0,1
19,"TEXT_FESANV001_01546_SEQ_19",""
20,"TEXT_FESANV001_01546_SEQ_20",""
21,"TEXT_FESANV001_01546_SEQ_21",""
22,"TEXT_FESANV001_01546_SEQ_22",""
23,"TEXT_FESANV001_01546_SEQ_23",""
24,"TEXT_FESANV001_01546_TODO_00","Demander aux Limséens des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur le ménestrel errant"
25,"TEXT_FESANV001_01546_TODO_01","Faire un rapport à Bran"
26,"TEXT_FESANV001_01546_TODO_02","Chercher le ménestrel errant à La Dunette"
27,"TEXT_FESANV001_01546_TODO_03",""
28,"TEXT_FESANV001_01546_TODO_04",""
29,"TEXT_FESANV001_01546_TODO_05",""
30,"TEXT_FESANV001_01546_TODO_06",""
31,"TEXT_FESANV001_01546_TODO_07",""
32,"TEXT_FESANV001_01546_TODO_08",""
33,"TEXT_FESANV001_01546_TODO_09",""
34,"TEXT_FESANV001_01546_TODO_10",""
35,"TEXT_FESANV001_01546_TODO_11",""
36,"TEXT_FESANV001_01546_TODO_12",""
37,"TEXT_FESANV001_01546_TODO_13",""
38,"TEXT_FESANV001_01546_TODO_14",""
39,"TEXT_FESANV001_01546_TODO_15",""
40,"TEXT_FESANV001_01546_TODO_16",""
41,"TEXT_FESANV001_01546_TODO_17",""
42,"TEXT_FESANV001_01546_TODO_18",""
43,"TEXT_FESANV001_01546_TODO_19",""
44,"TEXT_FESANV001_01546_TODO_20",""
45,"TEXT_FESANV001_01546_TODO_21",""
46,"TEXT_FESANV001_01546_TODO_22",""
47,"TEXT_FESANV001_01546_TODO_23",""
48,"TEXT_FESANV001_01546_BRAN_000_000","Salutations, <If(PlayerParameter(4))>ma belle amie<Else/>mon bel ami</If><Indent/>! Je suis Bran, un journaliste qui débute au Limséen Averti."
49,"TEXT_FESANV001_01546_BRAN_000_001","Je cherche des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet du mystérieux ménestrel errant qui vagabonde de cité en cité der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment."
50,"TEXT_FESANV001_01546_BRAN_000_002","J'ai entendu dire qu'il était assez... voyant. Un homme m'a juré la main sur le cœur qu'il l'avait aperçu couvert d'accessoires en argent. L'auriez-vous rencontré, par hasard<Indent/>?"
51,"TEXT_FESANV001_01546_BRAN_000_003","... Non<Indent/>? C'est bien dommage. Ses chansons font parler d'elles, vous savez, et j'espérais pouvoir m'entretenir avec lui."
52,"TEXT_FESANV001_01546_BRAN_000_004","Eh bien, ce n'est que partie remise. Je vais continuer mon enquête, et je finirai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment par le trouver. Si vous deviez apprendre quelque chose de votre côté, j'apprécierais vraiment que vous m'en touchiez un mot."
53,"TEXT_FESANV001_01546_BRAN_000_009","Si vous apprenez quelque chose au sujet du ménestrel errant, j'apprécierais vraiment que vous m'en touchiez un mot."
54,"TEXT_FESANV001_01546_PETYRWINSOME_000_000","（★未使用／削除予定★）"
55,"TEXT_FESANV001_01546_PETYRWINSOME_000_001","（★未使用／削除予定★）"
56,"TEXT_FESANV001_01546_PETYRWINSOME_000_002","（★未使用／削除予定★）"
57,"TEXT_FESANV001_01546_PETYRWINSOME_000_003","（★未使用／削除予定★）"
58,"TEXT_FESANV001_01546_PETYRWINSOME_000_004","（★未使用／削除予定★）"
59,"TEXT_FESANV001_01546_PETYRWINSOME_000_009","（★未使用／削除予定★）"
60,"TEXT_FESANV001_01546_GREGORY_000_010","Un ménestrel mystérieux<Indent/>? Dans le genre étrange<Indent/>? J'en ai justement aperçu un comme ça quand j'étais à Gridania pour ma guilde."
61,"TEXT_FESANV001_01546_GREGORY_000_011","Il avait une allure assez ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, je dois dire. C'était durant une commémoration du septième fléau, et je me souviens par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment de lui car lorsque j'ai vu son visage à la lueur des feux d'artifice, j'ai été fort surpris de constater que nous nous ressemblions comme deux frères<Indent/>!"
62,"TEXT_FESANV001_01546_GREGORY_000_012","Je n'ai pas pu m'empêcher de l'aborder car il m'intriguait, et je lui ai demandé si, comme moi, il avait perdu quelqu'un durant le Fléau. Il m'a simplement remercié. Je n'ai pas bien compris pourquoi, pour être franc."
63,"TEXT_FESANV001_01546_GREGORY_000_015","J'ai rencontré un étrange ménestrel lorsque j'étais à Gridania pour ma guilde. C'était durant la commémoration du septième fléau, et je me souviens qu'il regardait fixement les feux d'artifice."
64,"TEXT_FESANV001_01546_GREGORY_000_016","Je n'ai pas pu m'empêcher de l'aborder car il m'intriguait, et je lui ai demandé si, comme moi, il avait perdu quelqu'un durant le Fléau. Il m'a simplement remercié. Je n'ai pas bien compris pourquoi, pour être franc."
65,"TEXT_FESANV001_01546_GIGIWAZU_000_010","Vous cherchez un ménestrel mystérieux<Indent/>? Oh, je pense que j'en ai justement rencontré un. C'était à Ul'dah. Limsa Lominsa n'est pas une ville désagréable, mais j'ai besoin de retourner ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment dans ma cité natale."
66,"TEXT_FESANV001_01546_GIGIWAZU_000_011","Il m'a demandé de lui indiquer le meilleur endroit pour admirer les feux d'artifice. Ils étaient vraiment magnifiques, je dois dire. Des fleurs pour les morts du Fléau, éclosant les unes après les autres dans le ciel étoilé..."
67,"TEXT_FESANV001_01546_GIGIWAZU_000_012","Leur seul souvenir fait de moi un poète. C'est peut-être pour cette raison qu'il les regardait avec autant d'intensité. Il cherchait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment l'inspiration pour un chant."
68,"TEXT_FESANV001_01546_GIGIWAZU_000_015","Je suis retourné à Ul'dah récemment, et un ménestrel mystérieux m'a demandé quel était le meilleur endroit pour admirer les feux d'artifice."
69,"TEXT_FESANV001_01546_GIGIWAZU_000_016","Vous savez, ces feux d'artifice en commémoration du septième fléau qu'on peut voir dans chaque cité. Ils sont vraiment magnifiques, n'est-ce pas<Indent/>? Des fleurs pour les morts du Fléau, éclosant les unes après les autres dans le ciel étoilé..."
70,"TEXT_FESANV001_01546_GIGIWAZU_000_017","Leur seul souvenir fait de moi un poète. C'est peut-être pour cette raison qu'il les regardait avec autant d'intensité. Il cherchait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment l'inspiration pour un chant."
71,"TEXT_FESANV001_01546_GINNADE_000_010","Si j'ai entendu parler d'un ménestrel mystérieux<Indent/>? Évidemment<Indent/>! Nous sommes en état d'alerte à cause de ce fauteur de troubles<Indent/>!"
72,"TEXT_FESANV001_01546_GINNADE_000_011","Il avait été arrêté et emprisonné peu de temps avant le Fléau pour avoir provoqué des émeutes dans la Noscea."
73,"TEXT_FESANV001_01546_GINNADE_000_012","Mais ses crimes ne s'arrêtent pas là<Indent/>: il a eu le toupet de s'enfuir avant de pouvoir être jugé<Indent/>! Ah, mais nous le trouverons, nous l'arrêterons et nous le garderons en prison cette fois-ci, soyez-en sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
74,"TEXT_FESANV001_01546_GINNADE_000_015","Nous sommes ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en état d'alerte à cause d'un ménestrel coupable de s'être échappé de prison après avoir été arrêté pour trouble à l'ordre public, peu avant que le septième fléau nous frappe."
75,"TEXT_FESANV001_01546_GINNADE_000_016","Bien sûr, il serait peut-être mort s'il était resté dans sa cellule, mais la loi est la loi. Il y a des formalités à respecter pour être transféré dans une autre prison. Ah, mais nous le trouverons, nous l'arrêterons et nous le garderons cette fois-ci, soyez-en sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
76,"TEXT_FESANV001_01546_BRAN_000_020","Avez-vous des nouvelles<Indent/>?
... Oh, le ménestrel a été aperçu à Gridania et Ul'dah<Indent/>? Et à chaque fois, il regardait les feux d'artifice de commémoration<Indent/>?"
77,"TEXT_FESANV001_01546_BRAN_000_021","Les casaques jaunes sont également après lui<Indent/>? Mais la garde limséenne ne l'a pas encore appréhendé, n'est-ce pas<Indent/>? Il est donc fort possible qu'il soit à Limsa Lominsa pour les célébrations."
78,"TEXT_FESANV001_01546_BRAN_000_022","Le meilleur endroit pour admirer les feux d'artifice ici, c'est La Dunette. Grâce à vos précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, j'espère enfin le rencontrer. Si ce ménestrel énigmatique a piqué votre curiosité, vous devriez aussi tenter votre chance. Un tel personnage a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des histoires fascinantes à raconter."
79,"TEXT_FESANV001_01546_PETYRWINSOME_000_020","（★未使用／削除予定★）"
80,"TEXT_FESANV001_01546_PETYRWINSOME_000_021","（★未使用／削除予定★）"
81,"TEXT_FESANV001_01546_PETYRWINSOME_000_022","（★未使用／削除予定★）"
82,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_030","Je ne m'attendais pas à vous revoir ici, mon ami<If(PlayerParameter(4))>e<Else/></If>. Je suis moi-même en train de faire une sorte de pèlerinage de cité en cité, pour me rappeler l'époque terrible du Fléau."
83,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_031","Ces feux d'artifice sont tirés en souvenir des victimes, mais je pense qu'ils symbolisent aussi par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment les aventuriers qui se sont battus pour Éorzéa hier, et continuent à le faire aujourd'hui. Des lueurs d'espoir et de courage brillant dans les ténèbres des souffrances humaines."
84,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_032","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Vous cherchez un ménestrel errant<Indent/>?"
85,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_033","Ha ha, j'erre cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment. Je suis en train de faire une sorte de pèlerinage de cité en cité, pour me rappeler l'époque terrible du Fléau."
86,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_034","Ces feux d'artifice sont tirés en souvenir des victimes, mais je pense qu'ils symbolisent aussi par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment les aventuriers qui se sont battus pour Éorzéa hier, et continuent à le faire aujourd'hui. Des lueurs d'espoir et de courage brillant dans les ténèbres des souffrances humaines."
87,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_035","Je veux croire que nos chemins ne se sont pas croisés par hasard. Racontez-moi l'histoire de vos aventures, et je la chanterai partout où mes pas me porteront."
88,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_036","Les exploits des aventuriers, qui combattent pour la renaissance d'Éorzéa, inspirent et donnent du courage, à moi ainsi qu'à tous les Éorzéens."
89,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_037","Votre récit est un fil avec lequel je tisserai une nouvelle histoire. Mais il me faudra du temps pour peaufiner son motif. En re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment, je vous offre ces paroles laissées par le sage Louisoix..."
90,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038","♪ L'avènement de l'aube annonce une lumière nouvelle,
♪ Mais son puissant éclat invite inexorablement les ténèbres."
91,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039","♪ De l'obscurité mêlée à la clarté apparaît une lame rebelle,
♪ Sur les terres immaculées se répand une ombre funèbre."
92,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040","La 7e ère astrale a vu le jour, et avec elle une <Emphasis>lumière nouvelle</Emphasis>, c'est-à-dire les nouveaux Guerriers de la Lumière, les aventuriers comme vous."
93,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041","Ce sont les aventuriers comme vous qui permettront à la 7e ère astrale de voir le jour. Vous êtes la <Emphasis>lumière nouvelle</Emphasis>, c'est-à-dire les nouveaux Guerriers de la Lumière."
94,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042","Mais Louisoix nous prévient également qu'en réponse à la naissance de l'aube, les ténèbres se rassemblent pour s'y opposer. C'est en tout cas comme ça que j'interprète ces vers."
95,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046","J'ignore ce qu'est la <Emphasis>lame rebelle</Emphasis> cependant. Quant aux <Emphasis>terres immaculées</Emphasis>... Des rumeurs de violences dans le Coerthas sont parvenues jusqu'à moi."
96,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047","Je crains que les Guerriers de la Lumière soient une fois de plus obligés d'affronter de cruels dangers. Si vous le permettez, j'aimerais aussi vous offrir ces quelques vers que je viens de composer."
97,"TEXT_FESANV001_01546_SYSTEM_000_200","Vous avez appris l'emote <Emphasis>Hourra</Emphasis><Indent/>!"
98,"TEXT_FESANV001_01546_SYSTEM_000_300","Le jeu de taquin est également disponible."
99,"TEXT_FESANV001_01546_SYSTEM_000_301","Vous le trouverez dans la boîte à mini-jeux de votre chambre d'auberge."
100,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500","♪ La lueur grandissante de l'aube brille sur le blanc pays,
♪ Et les ténèbres reculent devant l'éclat de son feu béni."
101,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501","♪ Mais en s'ouvrant, l'immense porte invitera de nouveaux dangers,
♪ Et c'est votre nom seul qui nous permettra d'espérer."
102,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510","Bienvenue, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière."
103,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511","Ne cherchez pas à savoir si cet endroit appartient au monde terrestre ou à une autre dimension, car c'est sans importance."
104,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512","Après avoir erré dans une faille dimensionnelle, je suis arrivé en Éorzéa peu avant le Fléau. Vous avez toujours été une lueur éclairant mon chemin..."
105,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513","... et le leur."
106,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520","Vous êtes notre phare et notre espoir. Grâce à votre courage et votre ténacité, Éorzéa a pu renaître de ses cendres. Merci..."
107,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521","Je sais qu'ils sont du même avis que moi. Vous êtes l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> qui a su guider les Éorzéens et leur a permis de croire en un avenir meilleur."
108,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530","Merci, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière."
109,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531","Votre route est semée d'embûches et vous connaitrez peut-être des défaites amères. Mais je sais que même si vous deviez plier le genou sous le poids de l'adversité, vous saurez vous relever."
110,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532","La foi dans votre cause vous en donnera la force."
111,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534","Je veux vous offrir un cadeau qui, je l'espère, vous fera sourire. Et qui sait, il pourrait vous servir le jour où vous triompherez."
112,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540","Je prierai pour que vous ne cessiez jamais d'être la lumière de tous les Éorzéens..."
113,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502","（★未使用／削除予定★）"
114,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503","（★未使用／削除予定★）"
115,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522","（★未使用／削除予定★）"
116,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523","（★未使用／削除予定★）"
117,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541","（★未使用／削除予定★）"
118,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542","（★未使用／削除予定★）"
119,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543","（★未使用／削除予定★）"
