key,0,1
23,"TEXT_SUBCTS106_01525_SEQ_23",""
24,"TEXT_SUBCTS106_01525_TODO_00","Parler à Drillemont, au poste de L'Arête blanche"
25,"TEXT_SUBCTS106_01525_TODO_01","Parler à Nathelain"
26,"TEXT_SUBCTS106_01525_TODO_02","Accomplir le donjon “Le Vigile de Pierre (brutal)”"
27,"TEXT_SUBCTS106_01525_TODO_03","Faire un rapport à Drillemont"
28,"TEXT_SUBCTS106_01525_TODO_04",""
29,"TEXT_SUBCTS106_01525_TODO_05",""
30,"TEXT_SUBCTS106_01525_TODO_06",""
31,"TEXT_SUBCTS106_01525_TODO_07",""
32,"TEXT_SUBCTS106_01525_TODO_08",""
33,"TEXT_SUBCTS106_01525_TODO_09",""
34,"TEXT_SUBCTS106_01525_TODO_10",""
35,"TEXT_SUBCTS106_01525_TODO_11",""
36,"TEXT_SUBCTS106_01525_TODO_12",""
37,"TEXT_SUBCTS106_01525_TODO_13",""
38,"TEXT_SUBCTS106_01525_TODO_14",""
39,"TEXT_SUBCTS106_01525_TODO_15",""
40,"TEXT_SUBCTS106_01525_TODO_16",""
41,"TEXT_SUBCTS106_01525_TODO_17",""
42,"TEXT_SUBCTS106_01525_TODO_18",""
43,"TEXT_SUBCTS106_01525_TODO_19",""
44,"TEXT_SUBCTS106_01525_TODO_20",""
45,"TEXT_SUBCTS106_01525_TODO_21",""
46,"TEXT_SUBCTS106_01525_TODO_22",""
47,"TEXT_SUBCTS106_01525_TODO_23",""
48,"TEXT_SUBCTS106_01525_FAILLICIE_000_000","Serais-tu <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, par hasard<Indent/>? Ah, c'est mon jour de chance<Indent/>! L'un des nôtres te cherchait, justement. "
49,"TEXT_SUBCTS106_01525_FAILLICIE_000_001","C'est toi qui as réussi à t'infiltrer dans le Vigile de Pierre, n'est-ce pas<Indent/>? Ce bastion de la lutte contre les dragons est un fleuron de l'architecture ishgardaise."
50,"TEXT_SUBCTS106_01525_FAILLICIE_000_002","Il se trouve que nos troupes ont décidé de lancer une opération de reconquête de la forteresse. Ils veulent frapper un grand coup et éliminer les dragons une bonne fois pour toutes. "
51,"TEXT_SUBCTS106_01525_FAILLICIE_000_003","Sire Drillemont, qui va mener l'opération, a exprimé le souhait d'avoir ton soutien dans cette entreprise. "
52,"TEXT_SUBCTS106_01525_FAILLICIE_000_004","Pour qu'un chevalier de la maison Durendaire fasse appel à <If(PlayerParameter(4))>une aventurière étrangère<Else/>un aventurier étranger</If>, alors que cette famille est réputée pour son manque d'ouverture... C'est que sire Drillemont doit vraiment te tenir en haute estime."
53,"TEXT_SUBCTS106_01525_FAILLICIE_000_005","J'aimerais aussi te demander personnellement d'accepter, en tant qu'Ishgardaise. Si tu consens à nous aider, va voir Drillemont au poste de L'Arête blanche dans les Hautes terres du Coerthas central."
54,"TEXT_SUBCTS106_01525_FAILLICIE_000_009","Si tu acceptes de participer à la reconquête du Vigile de Pierre, va voir Drillemont au poste de L'Arête blanche dans les Hautes terres du Coerthas central. Le temps presse<Indent/>! Les actes de ces vils dragons ne doivent pas rester impunis. "
55,"TEXT_SUBCTS106_01525_DRILLEMONT_000_010","Merci d'avoir répondu à notre appel, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Nous souhaitons vous demander humblement votre aide. "
56,"TEXT_SUBCTS106_01525_DRILLEMONT_000_011","Comme vous avez dû l'apprendre, nous avons mis au point une opération afin de reprendre le Vigile de Pierre aux dragons. Notre première formation a d'ores et déjà réussi à s'introduire dans la place. "
57,"TEXT_SUBCTS106_01525_DRILLEMONT_000_012","Mais l'ennemi résiste, et nous avons bien du mal à gagner du terrain. Les dragons se sont acoquinés avec des hérétiques, afin de renforcer leur mainmise sur notre forteresse, et tiennent la place. Chaque victoire que nous remportons est suivie d'une défaite<Indent/>; la situation stagne. "
58,"TEXT_SUBCTS106_01525_DRILLEMONT_000_013","De plus, les infâmes ont bloqué la porte principale de la forteresse après l'incursion de notre premier bataillon, coupant ainsi l'accès par voie terrestre. Nos unités sont donc isolées dans un château désormais en état de siège."
59,"TEXT_SUBCTS106_01525_DRILLEMONT_000_014","Pour contrer ces manœuvres, nous prévoyons de pénétrer dans le Vigile par la seule voie qui reste<Indent/>: celle des airs. Nous allons en effet nous introduire par aéronef, et nous souhaitons vous demander de faire partie de l'expédition. "
60,"TEXT_SUBCTS106_01525_DRILLEMONT_000_015","Je vous demanderai pour cela de vous présenter à mon subordonné Nathelain, en poste devant l'entrée du Vigile de Pierre. Il vous donnera vos in<SoftHyphen/>struc<SoftHyphen/>tions avant l'embarquement. Je vous rejoindrai pour ma part lorsque l'appareil sera prêt à décoller. "
61,"TEXT_SUBCTS106_01525_DRILLEMONT_000_019","Je vous demande de vous présenter à mon subordonné Nathelain, en poste devant l'entrée du Vigile de Pierre. Il vous donnera vos in<SoftHyphen/>struc<SoftHyphen/>tions<Indent/>; je vous rejoindrai pour ma part lorsque l'aéronef sera prêt à décoller. "
62,"TEXT_SUBCTS106_01525_NATHELAIN_000_020","Salutations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai reçu les in<SoftHyphen/>struc<SoftHyphen/>tions de sire Drillemont. L'aéronef que nous allons utiliser pour l'opération va bientôt atterrir. Veuillez patienter un moment. "
63,"TEXT_SUBCTS106_01525_NATHELAIN_000_021","Lorsque nos chevaliers ont appris votre succès au Vigile de Pierre, tous se sont sincèrement réjouis. Nos unités sont fières et heureuses de vous compter parmi leurs rangs."
64,"TEXT_SUBCTS106_01525_NATHELAIN_000_022","Il est temps pour ce fort trop longtemps souillé par la présence des dragons de revenir aux mains de ses pro<SoftHyphen/>prié<SoftHyphen/>taires légitimes... les Ishgardais. Et que Halone la Conquérante vous protège<Indent/>!"
65,"TEXT_SUBCTS106_01525_NATHELAIN_000_025","Il est temps pour ce fort trop longtemps souillé par la présence des dragons de revenir aux mains de ses pro<SoftHyphen/>prié<SoftHyphen/>taires légitimes... les Ishgardais. Et que Halone la Conquérante vous protège<Indent/>!"
66,"TEXT_SUBCTS106_01525_NATHELAIN_000_029","L'opération de reprise du Vigile de Pierre a été un succès<Indent/>! Merci de tout cœur. À présent, vous pouvez retourner voir sire Drillemont pour faire votre rapport, je pense."
67,"TEXT_SUBCTS106_01525_DRILLEMONT_000_030","Ah, vous êtes de retour<Indent/>! Grâce à vos actes courageux, nous avons enfin réussi à récupérer le Vigile de Pierre. Nos camarades seront enchantés d'apprendre votre victoire... Faillicie aussi. "
68,"TEXT_SUBCTS106_01525_DRILLEMONT_000_031","Mais comme vous avez pu le constater, le fort a été en grande partie détruit par les dragons. "
69,"TEXT_SUBCTS106_01525_DRILLEMONT_000_032","Pour lui redonner l'éclat d'une place forte ishgardaise digne de ce nom, de longs et laborieux travaux seront nécessaires. "
70,"TEXT_SUBCTS106_01525_DRILLEMONT_000_033","Car la reprise du Vigile n'est qu'une étape... La guerre contre les dragons n'en est encore qu'à son début."
71,"TEXT_SUBCTS106_01525_DRILLEMONT_000_034","Je le jure une fois de plus, sur mon épée... Nous vaincrons les dragons et mettrons fin à leur règne de terreur<Indent/>! Et nous protégerons la veuve et l'orphelin de l'oppression de nos ennemis<Indent/>! "
