22,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_VOY_CUR_STATUS,Luftschiff überprüfen
23,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_TITLE,Gib einen Namen für das Luftschiff ein.
24,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_CAPTION,Name des Luftschiffs
25,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AIRSHIP_NAME_MES_0,"Du kannst Buchstaben, Ziffern, die Leertaste und folgende Zeichen verwenden:
**'. , : ; ! ? & - _**
Zwei oder mehr aufeinanderfolgende Leerzeichen sind nicht möglich.
Das erste und letzte Zeichen darf kein Leerzeichen sein.
Ein Name nur aus Satzzeichen ist nicht möglich."
26,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_TITLE,"**Achtung: Die Bauteile erhältst du zurück, nicht aber die Registriermarken. Daten wie der Rang des Luftschiffs werden nicht gespeichert.**
Das Luftschiff wirklich demontieren?"
27,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_REMOVE_AIRSHIP_CHECK,Demontieren
28,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_1,Zur Registrierung sind Luftschiff-Bauteile sowie eine Gebühr in Form von Registriermarken erforderlich.
29,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_2,Registriermarken können beim Unterkunftsbeamten mit Ge­sell­schaftstalern gekauft werden.
30,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REGISTRATION_3,"Vier verschiedene Luftschiff-Bauteile sind nötig: Rumpf-, Takelage-, Bug- und Heckteile. Sie können in der Produktionsanlage der Freien Ge­sell­schaft hergestellt werden."
31,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_ENERGY,Luftschiffe benötigen Erdseim als Treibstoff. Erdseim-Fässer können beim Unterkunftsbeamten mit Ge­sell­schaftstalern gekauft werden.
32,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_1,"Wenn eine Erkundung abgeschlossen ist, kann das Logbuch eingesehen werden, in dem alle Aktivitäten festgehalten sind."
33,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_2,Dieses Logbuch liefert Hinweise für die nächste Erkundungsreise. So kann die Effizienz der Erkundungen immer mehr erhöht werden.
34,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_EXPLOG_3,"Allerdings wird immer nur der letzte Logbucheintrag angezeigt. Wenn du ihn aber mit denen der Erkundungen anderer Mitglieder der Freien Ge­sell­schaft vergleichst, werdet ihr sicher herausfinden, wie ihr euer Luftschiff am besten ausstatten könnt."
35,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NO_REPAIR_ITEM,Luftschiff-Bauteile können mit speziellen Magitek-Reparaturkits repariert werden.
36,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_CONTENT_GUIDE,Du hast eine Route zum Diadem (schwer) gefunden! Diese Luftschiffexpedition bringt dich zu schweren Gegnern.
37,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CAUTION,
38,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT_CANCEL,
39,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2,
40,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_CONFIRM,
41,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_YES,
42,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_AL_WAIT2_NO,
43,TEXT_CMNDEFCOMPANYCOMMANDERBOARD_00258_NOT_IMPLEMENTED_SORA2,"Wegen stürmischer Winde sind momentan keine Flüge zum Diadem möglich. Bitte gedulde dich, bis sich die Situation beruhigt hat."
