33,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_010,"Die Wundereiersuche geht auf einen prophetischen Traum zurück, den Jihli Aliapoh hatte. "
34,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_011,"Eigentlich reichen die Ursprünge des Festes ja noch weiter zurück, bis zur Siebten Katastrophe ... In Jihlis Traum steigen die zwölf Weisen, die heldenhaft versucht hatten, die große Katastrophe abzuwenden, auf Wundereiern vom Himmel herab."
35,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_012,Mit der Wundereiersuche erhofft man sich eine Rückkehr der Weisen und gleichzeitig ist das Fest Ausdruck der Dankbarkeit gegenüber den Weisen.
36,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_013,"Anders als in den Jahren zuvor muss man sich dieses Jahr erst in einen Spriggan verwandeln lassen, um an der Eiersuche teilnehmen zu können."
37,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_014,"Ein besonderer Spriggan, der glückverheißende Spriggan, sorgt zurzeit für tüchtig Wirbel in den Städten. Er scheint irgendetwas mit Jihlis Traum zu tun zu haben."
38,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_020,"Die Giganteneiersuche ist eine Eiersuche der besonderen Art, die außerhalb der Stadt veranstaltet wird."
39,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_021,"Du musst dich von der Zauberin, einer Sylphe, in einen Spriggan verwandeln lassen und versuchen, die gigantischen in der Luft schwebenden Wundereier herunterzuholen. Die Giganteneiersuche ist eine neue Veranstaltung, die du nicht verpassen solltest!"
40,TEXT_FESEST2015_00245_SYSTEM_100_022,"Nimm am FATE „Giganteneiersuche“ teil, bei dem es darum geht, ein gigantisches Wunderei zu attackieren, das Jihli Aliapoh in ihrem Traum gesehen hat. "
41,TEXT_FESEST2015_00245_SYSTEM_100_023,Das FATE findet an folgenden Orten statt: südwestlich der Sommerfurt-Höfe im zentralen La Noscea und östlich des Salzstrandes im unteren La Noscea.
42,TEXT_FESEST2015_00245_SYSTEM_100_024,südlich von Mühlenhain im Nordwald; südöstlich des Ul'dah-Rangierbahnhofes im zentralen Thanalan; östlich von Camp Knochenbleich im östlichen Thanalan.
43,TEXT_FESEST2015_00245_SYSTEM_100_025,"Um am FATE teilzunehmen, musst du zuerst mit der Zauberin sprechen und dich von ihr in einen Spriggan verwandeln lassen."
44,TEXT_FESEST2015_00245_SYSTEM_100_026,"Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und über das Kommandomenü einen Schnellzauber ausführen."
45,TEXT_FESEST2015_00245_SYSTEM_100_027,"Attackiere , bis es auseinanderbricht, um  zu erhalten."
46,TEXT_FESEST2015_00245_SYSTEM_100_028,"Um mehr über Glückseier zu erfahren, sprich ein Eiersuchkomitee-Vorstandsmitglied an."
47,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_030,"Bei der diesjährigen Wundereiersuche müssen sich alle Teilnehmer in Spriggans verwandeln lassen. Dabei gibt es einige Dinge zu beachten, also hör gut zu!"
48,TEXT_FESEST2015_00245_SYSTEM_100_031,"Um an dem FATE „Giganteneiersuche“ außerhalb der Stadt teilnehmen zu können, musst du die Zauberin ansprechen. Sie wird dich, wann immer nötig, in einen Spriggan verwandeln."
49,TEXT_FESEST2015_00245_SYSTEM_100_032,"Von den Zauberinnen innerhalb der Stadt kannst du dich ebenfalls verwandeln lassen, indem du sie ansprichst."
50,TEXT_FESEST2015_00245_SYSTEM_100_033,"Während die Ver­wand­lung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Während des FATEs kannst du deinen Gegner angreifen, indem du über das Kommandomenü das Kommando „Schnellzauber“ ausführst."
51,TEXT_FESEST2015_00245_SYSTEM_100_034,"Wenn du die Ver­wand­lung aufheben willst, musst du das Areal wechseln oder das Symbol am oberen Bildschirmrand auswählen (Rechtsklick oder Bestätigungstaste)."
52,TEXT_FESEST2015_00245_SYSTEM_100_035,"Wenn du die Ver­wand­lung aus Versehen aufgehoben hast, musst du erneut mit der Zauberin sprechen, um dich wieder verwandeln zu lassen."
53,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_040,"Wenn du am FATE „Giganteneiersuche“ teilnimmst und das Gigantenei besiegst, erhältst du als Belohnung ."
54,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_041,"Im Inneren des Glückseis befindet sich eine Überraschung, ein Geschenk von uns Mitgliedern des Eiersuchkomitees! Was das ist, erfährst du erst, wenn du das Glücksei öffnest."
55,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_042,"Wenn du viele  einsammelst, kannst du sie bei einer der Träumerinnen gegen etwas Wunderbares eintauschen! "
56,TEXT_FESEST2015_00245_SYSTEM_100_043,"Um zu sehen, was sich im Inneren  verbirgt, musst du das Glücksei „benutzen“. "
57,TEXT_FESEST2015_00245_SYSTEM_100_044,Du kannst Glückseier auch bei den Träumerinnen gegen andere Gegenstände eintauschen. Träumerinnen findest du in allen drei Städten Eorzeas.
58,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_000,"Ei, ei, ei, los geht's mit der Eiersucherei ♪
... Hast du eine Frage zur Wundereiersuche?"
59,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_010,"Die Wundereiersuche geht auf einen prophetischen Traum zurück, den Jihli Aliapoh hatte."
60,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_011,"Eigentlich reichen die Ursprünge des Festes ja noch weiter zurück, bis zur Siebten Katastrophe ... In Jihlis Traum steigen die zwölf Weisen, die sich vergeblich opferten, um die große Katastrophe abzuwenden, auf Wundereiern vom Himmel herab."
61,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_012,Mit der Wundereiersuche erhofft man sich eine Rückkehr der Weisen und gleichzeitig ist das Fest Ausdruck der Dankbarkeit gegenüber den Weisen.
62,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_013,"Anders als in den Jahren zuvor muss man sich dieses Jahr erst in einen Spriggan verwandeln lassen, um an der Eiersuche teilnehmen zu können."
63,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014,"Ein besonderer Spriggan, der glückverheißende Spriggan, sorgt zurzeit für tüchtig Wirbel in den Städten. Er scheint irgendetwas mit Jihlis Traum zu tun zu haben."
64,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_020,"Die Giganteneiersuche ist eine Eiersuche der besonderen Art, die außerhalb der Stadt veranstaltet wird."
65,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_021,"Du musst dich von der Zauberin, einer Sylphe, in einen Spriggan verwandeln lassen und versuchen, die gigantischen in der Luft schwebenden Wundereier herunterzuholen. Die Giganteneiersuche ist eine neue Veranstaltung, die du nicht verpassen solltest!"
66,TEXT_FESEST2015_00245_SYSTEM_200_022,"Nimm am FATE „Giganteneiersuche“ teil, bei dem es darum geht, ein gigantisches Wunderei zu attackieren, das Jihli Aliapoh in ihrem Traum gesehen hat. "
67,TEXT_FESEST2015_00245_SYSTEM_200_023,Das FATE findet an folgenden Orten statt: südwestlich der Sommerfurt-Höfe im zentralen La Noscea und östlich des Salzstrandes im unteren La Noscea.
68,TEXT_FESEST2015_00245_SYSTEM_200_024,südlich von Mühlenhain im Nordwald; südöstlich des Ul'dah-Rangierbahnhofes im zentralen Thanalan; östlich von Camp Knochenbleich im östlichen Thanalan.
69,TEXT_FESEST2015_00245_SYSTEM_200_025,"Um am FATE teilzunehmen, musst du zuerst mit der Zauberin sprechen und dich von ihr in einen Spriggan verwandeln lassen."
70,TEXT_FESEST2015_00245_SYSTEM_200_026,"Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und über das Kommandomenü einen Schnellzauber ausführen."
71,TEXT_FESEST2015_00245_SYSTEM_200_027,"Attackiere , bis es auseinanderbricht, um  zu erhalten."
72,TEXT_FESEST2015_00245_SYSTEM_200_028,"Um mehr über Glückseier zu erfahren, sprich ein Eiersuchkomitee-Vorstandsmitglied an."
73,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_030,"Bei der diesjährigen Wundereiersuche müssen sich alle Teilnehmer in Spriggans verwandeln lassen. Dabei gibt es einige Dinge zu beachten, also hör gut zu!"
74,TEXT_FESEST2015_00245_SYSTEM_200_031,"Um an dem FATE „Giganteneiersuche“ außerhalb der Stadt teilnehmen zu können, musst du die Zauberin ansprechen. Sie wird dich, wann immer nötig, in einen Spriggan verwandeln."
75,TEXT_FESEST2015_00245_SYSTEM_200_032,"Von den Zauberinnen innerhalb der Stadt kannst du dich ebenfalls verwandeln lassen, indem du sie ansprichst."
76,TEXT_FESEST2015_00245_SYSTEM_200_033,"Während die Ver­wand­lung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Während des FATEs kannst du deinen Gegner angreifen, indem du über das Kommandomenü das Kommando „Schnellzauber“ ausführst."
77,TEXT_FESEST2015_00245_SYSTEM_200_034,"Wenn du die Ver­wand­lung aufheben willst, musst du das Areal wechseln oder das Symbol am oberen Bildschirmrand auswählen (Rechtsklick oder Bestätigungstaste)."
78,TEXT_FESEST2015_00245_SYSTEM_200_035,"Wenn du die Ver­wand­lung aus Versehen aufgehoben hast, musst du erneut mit der Zauberin sprechen, um dich wieder verwandeln zu lassen."
79,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_040,"Wenn du am FATE „Giganteneiersuche“ teilnimmst und das Gigantenei besiegst, erhältst du als Belohnung ."
80,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_041,"Im Inneren des Glückseis befindet sich eine Überraschung, ein Geschenk von uns Mitgliedern des Eiersuchkomitees! Was das ist, erfährst du erst, wenn du das Glücksei öffnest."
81,TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_042,"Wenn du viele  einsammelst, kannst du sie bei einer der Träumerinnen gegen etwas Wunderbares eintauschen! "
82,TEXT_FESEST2015_00245_SYSTEM_200_043,"Um zu sehen, was sich im Inneren  verbirgt, musst du das Glücksei „benutzen“. "
83,TEXT_FESEST2015_00245_SYSTEM_200_044,Du kannst Glückseier auch bei den Träumerinnen gegen andere Gegenstände eintauschen. Träumerinnen findest du in allen drei Städten Eorzeas.
84,TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_010,"Die Abenteurige will an der Giganteneiersuche teilnehmen und die Meinige soll die Deinige in einen Spriggan verwandeln? Dann hat die Deinige Glück, dass die Meinige eine Sylphe ist. Von Ver­wand­lungskunst verstehen die Unsrigen etwas!"
85,TEXT_FESEST2015_00245_Q2_000_010,Was willst du machen?
86,TEXT_FESEST2015_00245_A2_000_011,Mich verwandeln lassen.
87,TEXT_FESEST2015_00245_A2_000_012,Mit der Zauberin sprechen.
88,TEXT_FESEST2015_00245_A2_000_013,Nichts.
89,TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_020,Die Meinige soll die Abenteurige in einen Spriggan verwandeln? Das ist rasch erledigt! Als Spriggan kann die Abenteurige dann  angreifen und in den Besitz eines wunderbarigen Geschenks gelangen - falls sie es besiegen sollte!
90,TEXT_FESEST2015_00245_SYSTEM_300_021,"Während die Ver­wand­lung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Die Ver­wand­lung wird aufgehoben, wenn die Zeit abläuft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand auswählt (Rechtsklick oder Bestätigungstaste)."
91,TEXT_FESEST2015_00245_SYSTEM_300_022,"Wenn du die Ver­wand­lung versehentlich aufgehoben hast, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen."
92,TEXT_FESEST2015_00245_FRIENDLYSYLPHFIELD_000_030,"Hier findet als eine besondrige Veranstaltung der diesjährigen Wundereiersuche die Giganteneiersuche statt! Wie das vonstatten geht, weiß die Meinige ♪"
93,TEXT_FESEST2015_00245_SYSTEM_000_050,"Um am FATE „Giganteneiersuche“ teilzunehmen, musst du dich zuerst von der Zauberin vor Ort in einen Spriggan verwandeln lassen. "
94,TEXT_FESEST2015_00245_SYSTEM_000_051,"Sobald das riesige Ei am Himmel erscheint, kannst du es in verwandeltem Zustand anvisieren und über das Kommandomenü einen Schnellzauber ausführen."
95,TEXT_FESEST2015_00245_SYSTEM_000_052,"Wenn du  solange attackierst, bis es sich nicht mehr rührt, erhältst du . Du kannst unbeschränkt viele  erhalten."
96,TEXT_FESEST2015_00245_SYSTEM_000_053,"Benutze , um zu sehen, welche Überraschung sich in seinem Innern verbirgt! "
97,TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_000,"♪ Ei, wie gut, dass ihr nicht wisst ... ♪ 
♪ Dass die Meinige eine Sylphe ist ♪ 
Das ist nämlich ein Geheimnis!"
98,TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_020,"♪ Ei, ei, ei ♪ 
... mit ein wenig Zauberei ♪ 
... verwandelt die Meinige die Abenteurige im Nu in einen Spriggan!"
99,TEXT_FESEST2015_00245_Q3_000_020,Willst du dich in einen Spriggan verwandeln lassen?
100,TEXT_FESEST2015_00245_A3_000_021,Ja
101,TEXT_FESEST2015_00245_A3_000_022,Nein
102,TEXT_FESEST2015_00245_FRIENDLYSYLPH00556_000_030,"♪ Ei, ei, ei ♪
Los geht's mit der Zauberei ♪
Aus der Abenteurerin soll ein Spriggan werden!"
103,TEXT_FESEST2015_00245_SYSTEM_400_031,"Während die Ver­wand­lung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Die Ver­wand­lung wird aufgehoben, wenn die Zeit abläuft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand auswählt (Rechtsklick oder Bestätigungstaste)."
104,TEXT_FESEST2015_00245_TALK_ACTOR,（★未使用／削除予定★）
105,TEXT_FESEST2015_00245_EST2015_000_020,（★未使用／削除予定★）
106,TEXT_FESEST2015_00245_EST2015_000_030,（★未使用／削除予定★）
107,TEXT_FESEST2015_00245_EST2015_000_040,（★未使用／削除予定★）
108,TEXT_FESEST2015_00245_TRANSFORMATION_FATE_YESNO_TITLE,（★未使用／削除予定★）
109,TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_YESNO_TITLE,（★未使用／削除予定★）
110,TEXT_FESEST2015_00245_YESNO_YES,（★未使用／削除予定★）
111,TEXT_FESEST2015_00245_YESNO_NO,（★未使用／削除予定★）
112,TEXT_FESEST2015_00245_TRANSFORMATION_TOWN_INCOMP,（★未使用／削除予定★）
113,TEXT_FESEST2015_00245_SYSTEM_300_001,（★未使用／削除予定★）
114,TEXT_FESEST2015_00245_SYSTEM_300_002,（★未使用／削除予定★）
