12,TEXT_JOBDEFMCH_00296_PELDERAIN_000_022,Diese neue Wissenschaft wird maßgeblich von Meister Stephanivien persönlich vorangetrieben.
13,TEXT_JOBDEFMCH_00296_PELDERAIN_000_023,"Obwohl Stephanivien ein adliger Spross der Familie Haillenarte ist, legt er keinen Wert auf die Herkunft seiner Maschinisten. Er akzeptiert jeden, der sein Interesse an Feuerwaffen und Maschinen teilt."
14,TEXT_JOBDEFMCH_00296_PELDERAIN_000_024,"Damit sich unsere Lehrlinge schnell an den Umgang mit Feuerwaffen gewöhnen, hat Meister Stephanivien extra einen Schützenmeister aus Limsa Lominsa angestellt, der die Grundausbildung leitet."
15,TEXT_JOBDEFMCH_00296_PELDERAIN_000_030,"Maschinisten kämpfen mit Feuerwaffen und Kriegsmaschinen, die über den Äthertransformator mit Energie versorgt werden. Der Äthertransformator ist ein Gerät, das an der Hüfte getragen wird und den Äther des Trägers blitzelementar auflädt."
16,TEXT_JOBDEFMCH_00296_PELDERAIN_000_031,"Durch die fortschrittliche Ausrüstung erlangen einfache Bürger eine Kampfkraft, die der eines Ritters ebenbürtig ist."
17,TEXT_JOBDEFMCH_00296_PELDERAIN_000_032,"Allerdings genießen Maschinisten in Ishgard kein hohes Ansehen, weil unsere Kampfweise als unehrenhaft gilt. Meister Stephanivien hofft, dass wir in Zukunft mehr Anerkennung erfahren werden."
18,TEXT_JOBDEFMCH_00296_PELDERAIN_000_040,"Oh, die Retterin der Werkstätte! Wie kann ich dir weiterhelfen?"
19,TEXT_JOBDEFMCH_00296_PELDERAIN_000_041,"Retterin der Werkstätte, wir stehen auf ewig in deiner Schuld. Fühl dich hier ganz wie zu Hause!"
20,TEXT_JOBDEFMCH_00296_PELDERAIN_000_130,"Ich habe gehört, dass du die Bürgerwehr im Umgang mit Feuerwaffen unterrichten wirst. Wir hätten dich auch so gerne als Ausbilderin ..."
21,TEXT_JOBDEFMCH_00296_PELDERAIN_000_140,"Die Himmelhunde haben sich einen ganz schönen Namen gemacht, oder? Mit einer Maschinistin wie dir an ihrer Seite ist das aber auch kein Wunder!"
22,TEXT_JOBDEFMCH_00296_PELDERAIN_000_240,"Ah, die Retterin der Himmelsstahl-Werkstätte! Es geht gut, hoffe ich? Seit deinem letzten Besuch sind unsere jungen Himmelhunde vor Eifer kaum noch zu bremsen."
23,TEXT_JOBDEFMCH_00296_PELDERAIN_Q2_000_000,Was möchtest du fragen?
24,TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_001,Was gibt es Neues?
25,TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_002,Was ist das hier für ein Ort?
26,TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_003,Was zeichnet Maschinisten aus?
27,TEXT_JOBDEFMCH_00296_PELDERAIN_A2_000_004,Nichts.
28,TEXT_JOBDEFMCH_00296_PELDERAIN_000_050,"Wie habt ihr es nur geschafft, Graf Baurendouin Haillenarte von dem Nutzen der Maschinisten zu überzeugen? Das grenzt an ein Wunder! Stephanivien hatte so lange vergeblich darauf gehofft."
29,TEXT_JOBDEFMCH_00296_PELDERAIN_000_051,"Seit Stephanivien die alleinige Verantwortung für die Werkstätte trägt, stürzt er sich noch eifriger auf seine Entwicklungsarbeit. Er war schon seit mindestens zwei Wochen nicht mehr zu Hause im Anwesen der Haillenarte."
30,TEXT_JOBDEFMCH_00296_PELDERAIN_000_055,"Da Ausbilder Rostnsthal leider von dannen gezogen ist, hat Joye die Schießausbildung übernommen."
31,TEXT_JOBDEFMCH_00296_PELDERAIN_000_056,"Ich bin sicher, sie macht ihre Sache hervorragend, aber sie soll ziemlich streng sein. Wer sein Ziel verfehlt, bekommt schon mal einen Warnschuss vor die Füße."
32,TEXT_JOBDEFMCH_00296_PELDERAIN_000_057,Vom Schießstand sind des Öfteren erschreckte Schreie der jungen Maschinisten und Joyes wütendes Gebrüll zu hören. Sie macht Rostnsthal alle Ehre!
33,TEXT_JOBDEFMCH_00296_PELDERAIN_000_150,"Wir hatten gerade eine gemeinsame Trainingseinheit mit den Himmelhunden. Mir scheint, sie haben genug über den Umgang mit Feuerwaffen gelernt, um selbst Joyes hohen Standards gerecht zu werden."
34,TEXT_JOBDEFMCH_00296_PELDERAIN_000_151,"Diese Himmelhunde versprühen eine gewisse Aura der Autorität. Ich vermute, das ist der Unterschied zwischen einem Haufen Techniker und einer ordentlichen Soldatentruppe."
35,TEXT_JOBDEFMCH_00296_PELDERAIN_000_152,"Als einfacher Bürger verschafft mir das ein Gefühl der Sicherheit. Und es erfüllt mich mit Stolz, dass sie unsere Heimat verteidigen!"
36,TEXT_JOBDEFMCH_00296_PELDERAIN_000_250,"In letzter Zeit sieht man Joye und unsere Hilda immer öfter gemeinsam von dannen ziehen. Sie scheinen eine richtig enge Freund­schaft zu pflegen, ist das nicht wunderbar?"
37,TEXT_JOBDEFMCH_00296_PELDERAIN_000_251,"Offensichtlich feilen sie an einem neuen revolutionären Kampfstil für die Himmelhunde. Kaum zu glauben, dass zwei so fähige Maschinistinnen trotz ihres Könnens noch so viel Zeit in Training und Theorie stecken. Wirklich bewundernswert."
38,TEXT_JOBDEFMCH_00296_PELDERAIN_000_252,"Das spornt uns wiederum ungemein an! Wir können uns schließlich nicht von den beiden abhängen lassen, richtig? Auch ich ermahne mich täglich zu Fleiß und Disziplin und schärfe meine Fä­hig­kei­ten!"
39,TEXT_JOBDEFMCH_00296_PELDERAIN_000_350,"Ich habe es von Stephanivien gehört. Die Retterin der Werkstätte ist auch die Retterin der Welt! Nie war eine Maschinistin stärker als du, Player! Wir sind unfassbar stolz auf dich!"
40,TEXT_JOBDEFMCH_00296_PELDERAIN_000_351,"Die Maschinisten, die sich dem Ilsabard-Korps angeschlossen haben, haben nicht nur tapfer gekämpft, sondern auch wichtige Erkenntnisse über die garleischen Kriegsmaschinen mit nach Hause gebracht. Stephanivien arbeitet fieberhaft daran, die Konzepte in neue Geräte zu verwandeln."
41,TEXT_JOBDEFMCH_00296_PELDERAIN_000_352,"Joye widmet sich ganz den Schießübungen. Dank ihres Einsatzes sind die Himmelhunde eine furcht­ein­flößende Einheit geworden. Du siehst, hier ist ganz schön viel in Bewegung."
42,TEXT_JOBDEFMCH_00296_PELDERAIN_000_400,
43,TEXT_JOBDEFMCH_00296_PELDERAIN_000_401,
44,TEXT_JOBDEFMCH_00296_PELDERAIN_000_402,
45,TEXT_JOBDEFMCH_00296_PELDERAIN_000_060,"Hauptaufgabe der Himmelsstahl-Werkstätte, die der Familie Haillenarte untersteht, ist die Entwicklung von Kriegsmaschinen für den Kampf gegen die Drachen. Dazu gehören zum Beispiel Drachenhaubitzen und Ballisten."
46,TEXT_JOBDEFMCH_00296_PELDERAIN_000_061,"Besonders stolz sind wir auf den neu entwickelten Maschinenbau, für den wir die Lehren des genialen Ingenieurs Cid Garlond über Magitek mit der traditionellen Ätherologie Eorzeas verknüpft haben."
47,TEXT_JOBDEFMCH_00296_PELDERAIN_000_062,Diese neue Wissenschaft wird maßgeblich von Meister Stephanivien persönlich vorangetrieben.
48,TEXT_JOBDEFMCH_00296_PELDERAIN_000_063,"Obwohl Stephanivien ein adliger Spross der Familie Haillenarte ist, legt er keinen Wert auf die Herkunft seiner Maschinisten. Er akzeptiert jeden, der sein Interesse an Feuerwaffen und Maschinen teilt."
49,TEXT_JOBDEFMCH_00296_PELDERAIN_000_064,"Er sagt immer zu uns, dass wir mithilfe unserer Feuerwaffen und Maschinen dieselbe Macht erlangen können wie im Kampf mit Schwert und Lanze trainierte Ritter oder wie in magischen Künsten bewanderte Adlige."
50,TEXT_JOBDEFMCH_00296_PELDERAIN_000_065,"Natürlich werden dadurch noch lange nicht alle Klassenunterschiede aufgehoben, aber es ist ein erster Schritt zu mehr Unabhängigkeit und Gleichberechtigung."
51,TEXT_JOBDEFMCH_00296_PELDERAIN_000_110,"Hauptaufgabe der Himmelsstahl-Werkstätte, die der Familie Haillenarte untersteht, ist die Entwicklung von Kriegsmaschinen für den Kampf gegen die Drachen. Dazu gehören zum Beispiel Drachenhaubitzen und Ballisten."
52,TEXT_JOBDEFMCH_00296_PELDERAIN_000_111,"Dank dir genießen wir Maschinisten in Ishgard endlich den guten Ruf, den wir verdienen, und unsere Gilde erhält stetigen Zulauf."
53,TEXT_JOBDEFMCH_00296_PELDERAIN_000_070,"Hm, eine etwas erstaunliche Frage aus dem Mund einer Maschinistin. Willst du mich auf die Probe stellen?"
54,TEXT_JOBDEFMCH_00296_PELDERAIN_000_071,"Maschinisten kämpfen mit Feuerwaffen und Kriegsmaschinen, die über den Äthertransformator mit Energie versorgt werden. Der Äthertransformator ist ein Gerät, das an der Hüfte getragen wird und den Äther des Trägers blitzelementar auflädt."
55,TEXT_JOBDEFMCH_00296_PELDERAIN_000_072,"Durch die fortschrittliche Ausrüstung erlangen einfache Bürger eine Kampfkraft, die der eines Ritters ebenbürtig ist."
56,TEXT_JOBDEFMCH_00296_PELDERAIN_000_073,"Ishgard rühmt sich vor allem seiner Ritter, doch dank dir haben Maschinisten große Aufmerksamkeit erlangt."
57,TEXT_JOBDEFMCH_00296_PELDERAIN_000_120,"Hm, eine etwas erstaunliche Frage aus dem Mund der größten Maschinistin unserer Gilde. Willst du mich auf die Probe stellen?"
58,TEXT_JOBDEFMCH_00296_PELDERAIN_000_121,"Maschinisten kämpfen mit Feuerwaffen und Kriegsmaschinen, die über den Äthertransformator mit Energie versorgt werden. Der Äthertransformator ist ein Gerät, das an der Hüfte getragen wird und den Äther des Trägers blitzelementar auflädt."
59,TEXT_JOBDEFMCH_00296_PELDERAIN_000_122,Dank unserer fortschrittlichen Ausrüstung können Maschinisten es mit körperlich weit überlegenen Gegnern aufnehmen.
60,TEXT_JOBDEFMCH_00296_PELDERAIN_000_123,"Noch immer genießen Ritter in Ishgard das höchste Ansehen, doch sogar Tedalgrinche hat uns Maschinisten anerkannt und will in Zukunft mit uns zu­sammen­arbeiten."
61,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_000,（★未使用／削除予定★）
62,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_001,（★未使用／削除予定★）
63,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q1_000_000,（★未使用／削除予定★）
64,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_001,（★未使用／削除予定★）
65,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_002,（★未使用／削除予定★）
66,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_003,（★未使用／削除予定★）
67,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A1_000_004,（★未使用／削除予定★）
68,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_010,（★未使用／削除予定★）
69,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_011,（★未使用／削除予定★）
70,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_012,（★未使用／削除予定★）
71,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_013,（★未使用／削除予定★）
72,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_020,（★未使用／削除予定★）
73,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_021,（★未使用／削除予定★）
74,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_022,（★未使用／削除予定★）
75,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_023,（★未使用／削除予定★）
76,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_024,（★未使用／削除予定★）
77,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_030,（★未使用／削除予定★）
78,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_031,（★未使用／削除予定★）
79,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_032,（★未使用／削除予定★）
80,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_002,（★未使用／削除予定★）
81,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_003,（★未使用／削除予定★）
82,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_Q2_000_000,（★未使用／削除予定★）
83,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_001,（★未使用／削除予定★）
84,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_002,（★未使用／削除予定★）
85,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_003,（★未使用／削除予定★）
86,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_A2_000_004,（★未使用／削除予定★）
87,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_050,（★未使用／削除予定★）
88,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_051,（★未使用／削除予定★）
89,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_052,（★未使用／削除予定★）
90,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_100,（★未使用／削除予定★）
91,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_101,（★未使用／削除予定★）
92,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_102,（★未使用／削除予定★）
93,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_060,（★未使用／削除予定★）
94,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_061,（★未使用／削除予定★）
95,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_062,（★未使用／削除予定★）
96,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_063,（★未使用／削除予定★）
97,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_064,（★未使用／削除予定★）
98,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_065,（★未使用／削除予定★）
99,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_110,（★未使用／削除予定★）
100,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_111,（★未使用／削除予定★）
101,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_112,（★未使用／削除予定★）
102,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_113,（★未使用／削除予定★）
103,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_070,（★未使用／削除予定★）
104,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_071,（★未使用／削除予定★）
105,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_072,（★未使用／削除予定★）
106,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_073,（★未使用／削除予定★）
107,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_120,（★未使用／削除予定★）
108,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_121,（★未使用／削除予定★）
109,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_122,（★未使用／削除予定★）
110,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_123,（★未使用／削除予定★）
111,TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_124,（★未使用／削除予定★）
