key,0,1
137,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_650_000","★☆ WEnN dU DeTailS üBer DeN VerLauF eRfaHren wILLst, loHnt sich EiN BliCK in DEn erKunduNgsberiCHt ☆★"
138,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_001","Nach jeder Erkundung gibt ein Erkundungsbericht Auskunft über die Ergebnisse der Reise."
139,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_002","In dem Bericht werden immer nur die Daten der letzten Reise gespeichert. Er enthält Hinweise, die bei der Planung der nächsten Erkundung hilfreich sein können."
140,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_650_003","Besprecht die Berichte innerhalb der Freien Ge<SoftHyphen/>sell<SoftHyphen/>schaft und entscheidet gemeinsam, welche neuen Bauteile ihr herstellen wollt, um bei zukünftigen Unternehmungen noch erfolgreicher zu sein."
141,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_660_000","★※☆ BeI deN ErKundungSreiSen weRdEn dIe TauCHbOOTe in MiTleidEnschaFt★ gezOgen. VerGisS nichT, DiE SCHäDen ausZubEsserN ★☆"
142,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_001","Bei jeder Erkundung verschlechtert sich der <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Zustand<UIGlow>01</UIGlow><UIForeground>01</UIForeground> der Bauteile."
143,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_002","Wenn der Zustand auf 0 sinkt, kommt es zu einer Fehlfunktion und das Tauchboot kann nicht mehr starten, bis der Schaden behoben ist."
144,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_660_003","Um die Reparatur zu veranlassen, begibst du dich zum Planungspult und wählst dort die Option „Bauteile reparieren“. Dafür wird ein Magitek-Reparaturkit benötigt."
145,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MAMMET00263_670_000","★※☆ AuCH MaRIOnETteN weRdEN MIt ★ stEIgenDEr RouTInE ☆ImMEr BEsSer uND KöNNeN ★ MeHR AuS eiNEm TAUchBOot☆ heRAUshOLen ※☆"
146,"TEXT_CMNDEFWORKSHOPGUIDE_00263_SYSTEM_670_001","Ab Rang 51 erhalten Tauchboote jedes Mal, wenn sie einen neuen Rang erreichen, Zuschläge auf Detektion, Effizienz, Ge<SoftHyphen/>schwindig<SoftHyphen/>keit, Reichweite und Gunst der Tiefe."
147,"TEXT_CMNDEFWORKSHOPGUIDE_00263_DEFAULT","（★未使用／削除予定★）"
148,"TEXT_CMNDEFWORKSHOPGUIDE_00263_TITLE_01","（★未使用／削除予定★）"
149,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_01","（★未使用／削除予定★）"
150,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_02","（★未使用／削除予定★）"
151,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_03","（★未使用／削除予定★）"
152,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_04","（★未使用／削除予定★）"
153,"TEXT_CMNDEFWORKSHOPGUIDE_00263_CANCEL","（★未使用／削除予定★）"
154,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A","（★未使用／削除予定★）"
155,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_1","（★未使用／削除予定★）"
156,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_2","（★未使用／削除予定★）"
157,"TEXT_CMNDEFWORKSHOPGUIDE_00263_A01_3","（★未使用／削除予定★）"
158,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B","（★未使用／削除予定★）"
159,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_B01","（★未使用／削除予定★）"
160,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B01","（★未使用／削除予定★）"
161,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B02","（★未使用／削除予定★）"
162,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B03","（★未使用／削除予定★）"
163,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B04","（★未使用／削除予定★）"
164,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_B05","（★未使用／削除予定★）"
165,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_1","（★未使用／削除予定★）"
166,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_2","（★未使用／削除予定★）"
167,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_3","（★未使用／削除予定★）"
168,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_4","（★未使用／削除予定★）"
169,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B01_5","（★未使用／削除予定★）"
170,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_1","（★未使用／削除予定★）"
171,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_2","（★未使用／削除予定★）"
172,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_3","（★未使用／削除予定★）"
173,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_4","（★未使用／削除予定★）"
174,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B02_5","（★未使用／削除予定★）"
175,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_1","（★未使用／削除予定★）"
176,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_2","（★未使用／削除予定★）"
177,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B03_3","（★未使用／削除予定★）"
178,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_1","（★未使用／削除予定★）"
179,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_2","（★未使用／削除予定★）"
180,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B04_3","（★未使用／削除予定★）"
181,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_1","（★未使用／削除予定★）"
182,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_2","（★未使用／削除予定★）"
183,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_3","（★未使用／削除予定★）"
184,"TEXT_CMNDEFWORKSHOPGUIDE_00263_B05_4","（★未使用／削除予定★）"
185,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C","（★未使用／削除予定★）"
186,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_1","（★未使用／削除予定★）"
187,"TEXT_CMNDEFWORKSHOPGUIDE_00263_C01_2","（★未使用／削除予定★）"
188,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D","（★未使用／削除予定★）"
189,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_TITLE_D01","（★未使用／削除予定★）"
190,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D01","（★未使用／削除予定★）"
191,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D02","（★未使用／削除予定★）"
192,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D03","（★未使用／削除予定★）"
193,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04","（★未使用／削除予定★）"
194,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05","（★未使用／削除予定★）"
195,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06","（★未使用／削除予定★）"
196,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1","（★未使用／削除予定★）"
197,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2","（★未使用／削除予定★）"
198,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3","（★未使用／削除予定★）"
199,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1","（★未使用／削除予定★）"
200,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2","（★未使用／削除予定★）"
201,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3","（★未使用／削除予定★）"
202,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1","（★未使用／削除予定★）"
203,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2","（★未使用／削除予定★）"
204,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3","（★未使用／削除予定★）"
205,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4","（★未使用／削除予定★）"
206,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1","（★未使用／削除予定★）"
207,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2","（★未使用／削除予定★）"
208,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3","（★未使用／削除予定★）"
209,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4","（★未使用／削除予定★）"
210,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5","（★未使用／削除予定★）"
211,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1","（★未使用／削除予定★）"
212,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2","（★未使用／削除予定★）"
213,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3","（★未使用／削除予定★）"
214,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4","（★未使用／削除予定★）"
215,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1","（★未使用／削除予定★）"
216,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2","（★未使用／削除予定★）"
217,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3","（★未使用／削除予定★）"
218,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4","（★未使用／削除予定★）"
