13,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_021,"Um den Aufständischen Herr zu werden, erschuf das Militär ein Heer von ergebenen Maschinen, die niemals Befehle missachten oder rebellieren würden. Diese automatische Armee wurde auf der magischen fliegenden Insel stationiert."
14,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_022,"Die Händlerin hat es auf den Hauptmann dieser Kriegsautomaten abgesehen: Omni. Doch irgendetwas sagt mir, dass diese Kampfmaschine etwas dagegen hat, wenn nicht-allagische Abenteurer sich an allagischer Militärtechnik vergreifen, um sie an eine Händlerin zu verkaufen."
15,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_030,"Als sich das Allagische Reich bereits im Niedergang befand, streckten seine Anführer noch einmal ihre gierigen Hände aus. Unter anderem nach dem südlichen Kontinent Meracydia, in dem sie Scharen von Drachen gefangen nahmen und abstoßenden Experimenten unterzogen."
16,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_031,"Angeblich forschten sie an einer Methode, die Gedanken der Drachen zu kontrollieren und sie so zu willenlosen Kampf­maschinen zu machen. Behauptet jedenfalls die nicht genannte Händlerin, die dieses Kopfgeld ausgesetzt hat."
17,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_032,"Campacti heißt der Drache, der den Schlüssel zu dieser Prozedur in sich tragen soll. Die robuste Technik sollte intakt bleiben, egal, ob das Ziel tot oder lebendig ist, also halt dich nicht zurück."
18,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_040,"Richig, Pestwurz ist ein Gewächs. Das heißt aber nicht, dass du die Belohnung durch bloßes Kräutersammeln kassieren kannst."
19,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_041,"Pestwurz ist eine fleischfressende Pflanze, die schon seit langer Zeit als ausgestorben gilt, aber ein paar Exemplare sollen sich noch auf der schwebenden Insel der Allager befinden. Woher die Händlerin das weiß? Na, von einem Stein!"
20,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_042,Eins wollen wir auf alle Fälle verhindern: dass die Sporen dieser Pflanze vom Wind in alle Ecken und Winkel Eorzeas getragen werden und sich verbreiten. Deswegen muss sie so schnell wie möglich ausgemerzt werden.
21,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_050,"Der südliche Kontinent namens Meracydia war ein Land der Drachen. Sie hausten dort in den ver­schie­den­sten Ausgestaltungen, und jede Spezies war an eine Nische des Ökosystems angepasst."
22,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_051,"Der Coeurl-Drache zum Beispiel war der König des dortigen Dschungels. Er war ein normaler Drache, doch verlor er seine im dichten Blätterwerk des Urwaldes nutzlos gewordenen Flügel und entwickelte die starken Glieder eines Coeurl."
23,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_AYTIENNE_000_052,"Die Händlerin, die das Kopfgeld ausgesetzt hat, ist überzeugt, dass sich ein besonders wildes Exemplar im Wolkenmeer aufhält. Leucrotta ist sein Name, und es ist von solcher Wildheit, dass er in einen heftigen Fressrausch verfällt, wenn er das Blut erschlagener Kreaturen wittert."
24,TEXT_REGROC2NOTORIOUSMONSTERHINTT1C_00270_TALK_ACTOR,（★未使用／削除予定★）
