15,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_014,"Ihr seht auf diesem Schmuckregal die fertiggestellte Puppendekoration. Zehn lebensgroße Puppen im Stil der Thorne-Ära. Genießt diesen Anblick ruhig, es besteht kein Grund zur Eile."
16,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_020,"Jedes Jahr, wenn die Pfirsichblüten blühen, feiern wir das Prinzessinnenfest, ein Fest zu Ehren aller jungen Mädchen Eorzeas."
17,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_021,Der Ursprung des Festes liegt etwa dreihundert Jahre zurück. Es war die Ära des ul'dhischen Herrschergeschlechts der Thorne.
18,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_022,Prinzessin Edvya fühlte sich von dem strikt reglementierten Leben am Hof eingeengt und tauschte eines Tages mit einem gleichaltrigen einfachen Mädchen die Kleider und stahl sich so aus dem Palast.
19,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_023,"Weil ihr Vater, Sultan Baldric, außer sich vor Sorge war, setzte er alle Hebel in Bewegung und mobilisierte sämtliche verfügbaren Stadtgardisten ..."
20,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_024,"Die Suche mit diesem massiven Aufgebot stürzte die Stadt in ein regelrechtes Chaos. Als die Gardisten die Familie des einfachen Mädchens ausfindig machten, zerstörten sie bei ihrer Durchsuchung rücksichtslos deren einfache Behausung. Dort fanden sie die Prinzessin nicht, doch dank des massiven Aufgebots wurde sie kurz darauf gefunden und zurückgebracht."
21,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_025,"Als sich der Tumult gelegt hatte, suchte der Sultan zerknirscht die im Chaos zurückgelassene Familie des einfachen Mädchens auf. Seiner Entschuldigung fügte er noch verlegen hinzu: „Eigentlich sind alle Mädchen Schätze des Reiches und sollten wie Prinzessinnen behandelt werden.“ Er befahl den Wieder­aufbau des Hauses, und nicht nur das: Er selbst stellte sich dem Mädchen als Lakai für einen Tag zu Diensten."
22,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_026,"Das Handeln des Sultans bescherte ihm beim Volk große Sympathie. Der Sultan behielt daher auch in den Folgejahren seinen selbst eingeführten Brauch bei und machte einem Mädchen aus dem Volk, das jeweils durch das Los bestimmt wurde, für einen Tag demütig seine Aufwartung."
23,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_027,"Nach Baldrics Tod verbreitete sich der ausgefallene Brauch in leicht abgewandelter Form im Volk, zunächst in Ul'dah, das nun unter der Herrschaft der Ul-Dynastie stand, und schließlich auch in entfernten Gegenden, wo er seitdem jährlich in Form des Prinzessinnenfestes gefeiert wird."
24,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_030,"Prinzessin Edvya war die Tochter jener Hyuran-Dynastie, die vor etwa dreihundert Jahren Ul'dah regierte. Sie war die Prinzessin des Herrscherhauses der Thorne."
25,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_031,"Der heimliche Ausflug von Prinzessin Edvya, bei dem sich das kecke Mädchen in Verkleidung einer Städterin einfach aus dem Sultanspalast stahl, ist als die Geburtsstunde des Prinzessinnenfestes bekannt."
26,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_032,"Prinzessin Edvya war ein Freigeist, doch ihr Vater, Sultan Baldric, war streng und unnachgiebig. Das Verhältnis der beiden war problematisch, es herrschte eine große Kluft zwischen ihnen."
27,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_034,"Erst die Eskapade der Prinzessin und das, was folgte, vermochte diese Kluft zu schließen. Denn es blieb der Prinzessin nicht verborgen, wie sehr ihr Vater sich in Wahrheit um sie sorgte."
28,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_035,Das Verhältnis zwischen dem Sultan und der Prinzessin verbesserte sich nach jenem Vorfall zusehends. Ihre Beziehung galt fortan bei Hofe wie auch beim Volk als Idealbild einer Vater-Tochter-Beziehung und ging als solches in die Geschichte ein.
29,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_040,"Auf die unterste Stufe kommen insgesamt drei Puppen, die Rittern nachempfunden sind. Sie heißen daher auch „die drei Ritter“."
30,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_041,"Die drei Puppen auf der untersten Stufe stellen die Palastwache in Form der drei Ritter dar, die für den Schutz der königlichen Familie verantwortlich sind. Besonderes Augenmerk gilt den Schwertern, die sie in Händen halten."
31,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_042,"Es war der erste Sultan Sasagan in der Gründerzeit Ul'dahs, der den „drei großen Paladinen“, den Gründungsmitgliedern der Palastwache, diese Schwerter verlieh, die aus demselben heiligen Metall geschmiedet wurden wie die Eidklinge ... "
32,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_043,"Curtana, Joyeuse, Durandal ...
Indem die Paladin-Puppen sich mit diesen drei Schwertern wappnen, wird der Dekoration auf subtile Weise das authentische Flair der Thorne-Ära verliehen."
33,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_050,"Auf die zweite Stufe kommen zwei Puppen, die Bogenschützen nachempfunden sind. Sie heißen daher auch „die Zwillingsschützen“."
34,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_051,Die zwei Puppen auf der zweiten Stufe stellen mit Bögen bewaffnete Lakaien von Prinzessin Edvya dar. Man nennt sie „die Zwillingsschützen“.
35,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_052,"Besonderes Augenmerk gilt den Völkern, denen sie angehören. Einer der Schützen ist ein Wiesländer. Das ist derselbe Volksstamm, dem auch die Herrscherfamilie der Thorne angehörte."
36,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_053,"Der andere Schütze ist ein Miqo'te, genauer gesagt gehört er den Goldtatzen an."
37,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_060,"Auf die dritte Stufe kommen eine Alchemistin, eine Goldschmiedin und eine Weberin. Man nennt diese drei Puppen zusammen auch „die drei Handwerkerinnen“."
38,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_061,"Die drei Puppen auf der dritten Stufe stellen eine Alchemistin, eine Goldschmiedin und eine Weberin dar. Man nennt sie „die drei Handwerkerinnen“."
39,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_062,"Diese drei Puppen sind keine geschichtlichen Berühmtheiten. Es wird vielmehr angenommen, dass sie stellvertretend für die Mitglieder des Handwerksgewerbes von Ul'dah stehen."
40,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_063,"Das Interesse der Frauen an Mode ist groß, heute wie damals und zu allen Zeiten. Es wird angenommen, dass man den drei Handwerkerinnen einen Platz in dieser Dekoration eingeräumt hat, um all den Handwerkerinnen im Allgemeinen Respekt zu zollen, sind sie es doch, die für die Mode der unter­schied­lichen Epochen verantwortlich zeichnen."
41,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_070,"Die Puppe eines Mannes, die auf der obersten Stufe platziert wird, stellt jenen jungen Mann aus dem gewöhnlichen Volk dar, der eines Tages Prinzessin Edvya heiraten soll."
42,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_071,"Es heißt, die beiden sind sich während Prinzessin Edvyas Eskapade, ihrer Flucht aus dem Palast, begegnet. Der Junge hat sich Hals über Kopf in die Prinzessin verliebt und sie ersucht, ihn zu heiraten, falls er es eines fernen Tages schafft, ein Ritter zu werden."
43,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_072,"Jahre später, nach Mühen, die mit viel Blut und Schweiß verbunden waren, war der Jüngling zu einem stattlichen Mann und einem fähigen Gardisten herangewachsen. Dieser Anblick soll das Herz der Prinzessin so sehr erwärmt haben, dass die beiden bald darauf geheiratet haben."
44,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_073,"Es ist wie eine Geschichte, die einem Gedicht entstammen könnte, nur mit dem Unterschied, dass sie nicht erfunden ist, sondern sich tatsächlich so zugetragen hat. Tragisch nur, dass nicht lange danach die Thorne-Ära ein jähes Ende finden sollte."
45,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_080,"Die Puppe einer Frau, die auf der obersten Stufe platziert wird, stellt Prinzessin Edvya dar. Zusammen mit dem Mann an ihrer Seite werden diese beiden Puppen auch „Das erhabene Paar“ genannt. "
46,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_81,"Der Brauch, diese Puppendekoration zum Prinzessinnenfest aufzustellen, hat übrigens damit angefangen, dass die Bürger der Stadt eine lebensgroße Puppe der Prinzessin angefertigt und geschmückt haben, um Prinzessin Edvya und Sultan Baldric zu preisen."
47,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_082,"In den Folgejahren behielt nicht nur der Sultan seinen selbst eingeführten Brauch bei, einem Mädchen aus dem Volk für einen Tag seine Aufwartung zu machen, sondern mit jedem Jahr stellten die Bürger auch immer mehr und unter­schied­liche Puppen auf, bis schon bald jene prunkvolle Gesamtdekoration daraus entstand."
48,TEXT_FESPDYALTAREPISODE_00243_GUIDEPDY2015_000_083,"Als ein großer Machtwechsel anstand und die Herrschaftsgewalt auf die Ul-Dynastie überging, wurden die lebensgroßen Puppen, die ja zum Lob und zur Ehre des Hauses der Thorne gedient hatten, verboten. Das ist auch der Grund, warum heutzutage bei uns Puppendekorationen in kleinerem Format üblich sind."
