key,0,1
96,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_175","Die Zeremonie konnte nicht abgesagt werden. Möglicherweise trägt einer von euch den Bund-Reif noch oder hat ihn einem Gehilfen überlassen."
97,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_200","Ah! Schön, dich hier zu sehen! Nein, nein, ich merke mir beileibe nicht jedes Gesicht, aber eure Zeremonie ist mir gut im Gedächtnis geblieben. Ein schönes Fest, wirklich! Sag, wie kann ich dir helfen?"
98,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q4_000_201","Was möchtest du tun?"
99,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_201","Mich erkundigen, wie ich mit einem anderen Partner den Ewigen Bund eingehen kann."
100,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_202","Den Ewigen Bund mit meinem Partner auflösen."
101,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_203","Meinen Bund-Reif zurückgeben."
102,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_204","Nichts."
103,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_180","Ah, ähm, das ... tut mir leid, ich wusste ja nicht ...
Nun, dann musst du dich zunächst von deinem momentanen Partner lossagen. Der Ewige Bund kann aufgelöst werden, indem du mir <SheetDe(Item,3,8575,1,4,1)/> zurückgibst."
104,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_181","Ich übergebe dieses Zeugnis eures Bundes dann an den Dom der Einkehr."
105,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_182","Der Ewige Bund kann immer nur mit einem einzigen Partner eingegangen werden."
106,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_182","Wenn es dir wirklich ernst ist und du den Bund mit deinem Partner für nichtig erklären möchtest, dann sprich den Assistenten der Elfenbein-Kapelle erneut an und bitte um die Auflösung deines Bundes."
107,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_200","Es tut mir leid, dass ihr euch für die Trennung entschieden habt, aber so ist das Leben, nicht wahr? Das Herz lässt sich nicht zwingen ... Um den Ewigen Bund aufzulösen, müsst ihr mir <SheetDe(Item,2,8575,1,4,1)/> übergeben."
108,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_202","Seid ihr bereit, euren Bund unwiderruflich aufzulösen? Sobald ihr mir den Ring der Ewigkeit überreicht habt, ist es mir nicht erlaubt, ihn wieder herauszugeben."
109,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_203","Der Ring kann frühestens 10 Tage (Erdenzeit) nach der Zeremonie des Ewigen Bundes zurückgegeben werden."
110,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q5_000_202","Willst du den Ring wirklich zurückgeben?"
111,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_203","Ja"
112,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_204","Nein"
113,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q8_100_205","Noch einmal zur Sicherheit: Willst du den Ring der Ewigkeit tatsächlich unwiderruflich zurückgeben und damit den Ewigen Bund auflösen?"
114,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_206","Ja"
115,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_207","Nein"
116,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_210","Hiermit erkläre ich euren Ewigen Bund für null und nichtig. Die Wege der Zwölf sind verschlungen, doch hoffe ich zutiefst, dass sie dich in eine glückliche Zukunft führen."
117,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_220","Es tut mir leid, aber so kurz nach der Zeremonie dürfen wir den Bund noch nicht auflösen. Denk bitte noch einmal über deinen Entschluss nach. Vielleicht ist dir all die Aufregung nur zu Kopf gestiegen."
118,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_221","Der Ring der Ewigkeit kann frühestens 10 Tage (Erdenzeit) nach der Zeremonie des Ewigen Bundes zurückgegeben werden."
119,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_222","Der Ring der Ewigkeit konnte nicht zurückgegeben werden. Möglicherweise trägt einer von euch den Ring noch oder hat ihn einem Gehilfen zur Aufbewahrung gegeben."
120,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_240","Wenn du in den Besitz von mehr als einem Bund-Reif gelangt sein solltest oder du den Ritus des Ewigen Bundes aus irgendeinem Grund nicht ausführen kannst, kannst du den Reif gerne bei mir lassen."
121,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_240","Dieses Angebot, Bund-Reife für dich zu entsorgen, ist für diejenigen gedacht, die die „Zeremonie des Ewigen Bundes“ mehr als ein Mal erworben haben und ihre überflüssigen Bund-Reife nicht wegwerfen können."
122,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_241","Du möchtest also, dass ich deinen Bund-Reif für dich wegwerfe?"
123,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_242","Du hast gar keinen Bund-Reif, oder täusche ich mich?"
124,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q6_000_250","Welchen Bund-Reif möchtest du wegwerfen?"
125,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A6_000_254","Keinen"
126,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q9_000_260","Wirklich wegwerfen?"
127,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_261","Ja"
128,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_262","Nein"
129,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_270","Sehr wohl, ich kümmere mich um deinen Bund-Reif. Falls ich noch etwas für dich tun kann, sag es nur."
130,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_271","Aufgrund eines unbekannten Fehlers konnte der Bund-Reif nicht zurückgegeben werden."
131,"TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_900","<Clickable(<SheetDe(Item,5,IntegerParameter(1),1,4,1)/>)/> wegwerfen"
132,"TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_950","Hast du eine Frage zum Ritus des Ewigen Bundes?"
133,"TEXT_CMNDEFWEDDINGRECOVERY_00214_Q10_000_950","Was ist dein Anliegen?"
134,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_951","Überflüssigen Bund-Reif wegwerfen"
135,"TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_952","Abbrechen"
