14,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_041,"Pro Woche kannst du dreimal eine Spezialistenklasse wechseln.
Dieses Recht wird immer dienstags um 17:00 Uhr (Erdenzeit) zurückgesetzt."
15,TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_TITLE,Welche Spezialistenklasse möchtest du aufgeben?
16,TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CLASS,
17,TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_MENU_CANCEL,Abbrechen
18,TEXT_CMNDEFMEISTER_00260_RETURN_MEISTER_ASK_01,"Willst du die Spezialisierung als  aufgeben und dafür Spezialist in der Klasse  werden?
(Diese Woche noch mögliche Wechsel: UNKNOWN)"
19,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_050,Kannst du bitte  ablegen? Den brauchst du ja nun nicht mehr.
20,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_051,Du hast  noch angelegt. Leg ihn in dein Arsenal und sprich Alderan noch einmal an.
21,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_060,"Was hast du mit  gemacht? Ich muss ihn erst zurückhaben, bevor ich dir einen neuen graviere. Du brauchst ihn ja ohnehin nicht mehr, richtig?"
22,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_061,"Du hast  nicht bei dir. Such ihn, leg ihn in dein Arsenal und sprich Alderan noch einmal an."
23,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_090,In einem - das muss ich dir attestieren - bist du anscheinend tatsächlich Spezialistin: im Aufgeben! Geh mal etwas ernster an die Sache ran. Wirf die Flinte nicht vorschnell ins Korn!
24,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_091,"Pro Woche kannst du dreimal eine Spezialistenklasse wechseln.
Dieses Recht wird immer dienstags um 17:00 Uhr (Erdenzeit) zurückgesetzt."
25,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_Q1_01,Was möchtest du fragen?
26,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A1_01,Was sind Spezialisten?
27,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A2_01,Was sind Handwerkerkristalle?
28,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_A3_01,Was sind Spezialistenkommandos?
29,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_EXPLAIN_END_01,Nichts.
30,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_070,"Wie du weißt, arbeiten die meisten Handwerker auf vielen Gebieten - *pfuschen* wäre vielleicht der bessere Ausdruck. Das ist schön und gut, wenn man in Mittelmäßigkeit dahindümpeln will. "
31,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_071,"Aber wenn man wahre Meisterleistungen vollbringen will, wenn man Malmensteine in der Kunstgeschichte Eorzeas setzen will, dann muss man sich spezialisieren. Und niemand kann auf mehr als drei Gebieten brillieren, das ist die absolute Grenze. Selbst für mich, und das will etwas heißen."
32,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_072,Spezialisten bilden die absolute Elite der Handwerker. Ihre Werke leben fort - alles andere kann man getrost dem Vergessen überlassen.
33,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_073,"Wenn ich in einem Handwerker Potenzial erkenne, dann bin ich jederzeit bereit, ihn auf seinem Weg zu unterstützen und ihm gewisse Techniken und Methoden zu eröffnen, die nur denjenigen zugänglich sind, die den Handwerkerkristall ihrer Spezialistenklasse bei sich tragen."
34,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_074,"Übrigens, falls dir plötzlich klar wird, dass du dich auf die falsche Klasse spezialisiert hast, kannst du deine Spezialisierung auch noch ändern. Einfach ist das aber nicht."
35,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_075,"Indem du den Kristall einer bestimmten Handwerkerklasse anlegst, wirst du zum Spezialisten in dieser Klasse."
36,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_076,"Um dir von Alderan einen solchen Kristall herstellen zu lassen, brauchst du .  kannst du für  erhalten."
37,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_080,"Du bist doch sicher mit den Jobkristallen vertraut - besondere Steine, in die die Erinnerung von Kriegern und Magiern eingegraben sind, und die ihnen neue Kräfte erschließen."
38,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_081,"Handwerker hatten bisher nichts dergleichen. Aber dann gelang es mir nach langwierigen Versuchen, diesem beklagenswerten Zustand abzuhelfen, und habe Kristalle für uns Handwerker geschaffen, die nach demselben Prinzip funktionieren."
39,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_082,"Der Rohstoff zu ihrer Herstellung ist ein noch unspezifischer . Eine leichte Modifikation, und er wird gleichsam zu dem Jobkristall für eine bestimmte Handwerkerklasse."
40,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_083,"Leider fallen  nicht vom Himmel. Aber wenn ein Handwerker nicht mal diesen einen Gegenstand beschaffen kann, dann ist er es auch nicht wert, dass man ihm den Weg des Spezialisten eröffnet ..."
41,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_084,"Im Übrigen sollte diesem Handwerker auch bewusst sein, dass niemand auf mehr als drei Gebieten brillieren kann - das ist die absolute Grenze, wenn man die Definition von „Spezialisierung“ nicht ad absurdum führen will."
42,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_085,"Man kann maximal drei Kristalle für Handwerkerklassen zugleich besitzen, also maximal in drei Klassen zum Spezialisten werden."
43,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_086,Zur nachträglichen Änderung der Spezialistenklasse muss zuerst einer der bereits vorhandenen Kristalle an Alderan zurückgegeben werden.
44,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_100,"Spezialistenkommandos sind besondere Bearbeitungsmethoden, die nur Spezialisten zur Verfügung stehen."
45,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_101,"Nur wenn man den Kristall einer Handwerkerklasse angelegt hat, kann man diese Kommandos einsetzen."
46,TEXT_CMNDEFMEISTER_00260_SYSTEM_000_102,"Sie helfen dir, hochstufige Gegenstände herzustellen."
47,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_101,（★未使用／削除予定★）
48,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_102,（★未使用／削除予定★）
49,TEXT_CMNDEFMEISTER_00260_ARDERAN_000_103,（★未使用／削除予定★）
