45,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_001,Herzlichen Glückwunsch! Du hast den 0. Platz belegt.
46,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_002,Hier ist dein Preis:  und obendrauf noch 0 MGP als Punktebonus.
47,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_003,Hier ist dein Preisgeld: 0 MGP. Herzlichen Glückwunsch!
48,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_010,Außerdem erhältst du als Bonus noch .
49,TEXT_CMNGSCTRIPLETRIADCUP_00247_Q3_000_001,Den Preis entgegennehmen?
50,TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_001,Ja
51,TEXT_CMNGSCTRIPLETRIADCUP_00247_A3_000_002,Nein
52,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_110_004,Ich wünsch dir viel Erfolg fürs nächste Turnier!
53,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_001,Diesmal hat es leider nicht für einen der oberen Plätze gereicht.
54,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_002,Aber du hast dir trotzdem ein Preisgeld von 0 MGP verdient - inklusive Punktebonus!
55,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_005,Aber du hast dir trotzdem ein Preisgeld von 0 MGP verdient.
56,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_120_010,"Weil du dich so wacker geschlagen hast, erhältst du obendrauf noch ."
57,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_130_001,"Wie war das Turnier? Wenn du dir das Endergebnis ansehen möchtest, besuch doch bitte den Kartenspiel-Salon."
58,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_200_001,Möchtest du an einem Kartenturnier teilnehmen? Oder dir vielleicht noch einmal etwas über die Turniere erklären lassen?
59,TEXT_CMNGSCTRIPLETRIADCUP_00247_Q4_000_001,Was möchtest du?
60,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_001,Nach dem nächsten Turnier fragen.
61,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_002,Mir die Turniere erklären lassen.
62,TEXT_CMNGSCTRIPLETRIADCUP_00247_A4_000_003,Abbrechen.
63,TEXT_CMNGSCTRIPLETRIADCUP_00247_TTCUP_210_001,"Als Nächstes findet das Turnier „“ statt. Zu gewinnen gibt es . Ich würde mich freuen, dich als Teilnehmerin begrüßen zu dürfen."
64,TEXT_CMNGSCTRIPLETRIADCUP_00247_SYSTEM_210_002,Das nächste Turnier ist „“ und findet vom 27.8.2013 (Dienstag) um 8:00 Uhr bis zum 27.8.2013 (Dienstag) um 8:00 Uhr statt.
