32,TEXT_FESXMS2014_00222_GUIDEXMS2014_000_051,"Solltest du deine Tunika bei all der festlichen Aufregung mal verlegen, kannst du mich einfach nach Ersatz fragen. Dank unserem mysteriösen Wohltäter haben wir ganze Berge von Kisten mit diesen Dingern!"
33,TEXT_FESXMS2014_00222_SYSTEM_000_052,Bestimmte Aufgaben von saisonalen Aufträgen für die Feierlichkeiten zum Sternenlichtfest erfordern das Anlegen einer Sternenlichttunika.
34,TEXT_FESXMS2014_00222_SYSTEM_000_053,"Solltest du deine Sternenlichttunika verlieren und in einem Auftrag nicht weiterkommen, dann sprich mit der Sternenlichtfest-Verwalterin, um Ersatz zu erhalten."
35,TEXT_FESXMS2014_00222_DRIDANIAXMS2014_000_060,"Es ist einfach herrlich, wie viele Leute sich an dem Geist des Sternenlichtfestes erfreuen, aber ich wünschte, wir hätten mehr Kleine Helferlein, die uns bei den Feierlichkeiten unterstützen. So wie es derzeit aussieht, fürchte ich, dass einige Kinder nicht rechtzeitig ihre Geschenke erhalten werden ..."
36,TEXT_FESXMS2014_00222_DRIDANIAXMS2014_000_080,"Vielen Dank, Kleines Helferlein! Du hast mal wieder ein Lächeln auf das Gesicht eines Kindes gezaubert!"
37,TEXT_FESXMS2014_00222_LIMSAXMS2014_000_090,"Ohne weitere helfende Hände an Deck ist dieses Fest dem Untergang geweiht! Wenn eines der Kinder anfängt zu flennen, dann kann ich mich auch nicht zurückhalten, und schon bald versinken wir in einem verdammten Meer aus Tränen!"
38,TEXT_FESXMS2014_00222_LIMSAXMS2014_000_110,"Du hast die Feierlichkeiten wieder auf Kurs gebracht! Aber es ist noch nicht vorbei, also halte dich weiterhin bereit, ja?"
39,TEXT_FESXMS2014_00222_ULDAHXMS2014_000_120,"<seufz> Ich habe tausend Dinge zu tun und nur zwei Hände. Hm? Was ist los? Siehst du nicht, dass ich mit den Feierlichkeiten zum Sternenlichtfest beschäftigt bin?"
40,TEXT_FESXMS2014_00222_ULDAHXMS2014_000_140,"Ich fing schon an, meine Entscheidung, beim Sternenlichtfest auszuhelfen, zu bereuen, aber das Lächeln der Kinder ist wie Balsam für meine Seele. Du kennst dieses Gefühl sicherlich auch, nicht wahr, Abenteurerin?"
41,TEXT_FESXMS2014_00222_DRIDANIAXMS2014_000_070,（★未使用／削除予定★）
42,TEXT_FESXMS2014_00222_SYSTEM_000_071,（★未使用／削除予定★）
43,TEXT_FESXMS2014_00222_LIMSAXMS2014_000_100,（★未使用／削除予定★）
44,TEXT_FESXMS2014_00222_SYSTEM_000_101,（★未使用／削除予定★）
45,TEXT_FESXMS2014_00222_ULDAHXMS2014_000_130,（★未使用／削除予定★）
46,TEXT_FESXMS2014_00222_SYSTEM_000_131,（★未使用／削除予定★）
