key,0,1
8,"TEXT_FESVLT104_00527_SEQ_08",""
9,"TEXT_FESVLT104_00527_SEQ_09",""
10,"TEXT_FESVLT104_00527_SEQ_10",""
11,"TEXT_FESVLT104_00527_SEQ_11",""
12,"TEXT_FESVLT104_00527_SEQ_12",""
13,"TEXT_FESVLT104_00527_SEQ_13",""
14,"TEXT_FESVLT104_00527_SEQ_14",""
15,"TEXT_FESVLT104_00527_SEQ_15",""
16,"TEXT_FESVLT104_00527_SEQ_16",""
17,"TEXT_FESVLT104_00527_SEQ_17",""
18,"TEXT_FESVLT104_00527_SEQ_18",""
19,"TEXT_FESVLT104_00527_SEQ_19",""
20,"TEXT_FESVLT104_00527_SEQ_20",""
21,"TEXT_FESVLT104_00527_SEQ_21",""
22,"TEXT_FESVLT104_00527_SEQ_22",""
23,"TEXT_FESVLT104_00527_SEQ_23",""
24,"TEXT_FESVLT104_00527_TODO_00","リムサ・ロミンサの愛の伝道師と話す"
25,"TEXT_FESVLT104_00527_TODO_01","乙女の想い人を探して、<Sheet(EventItem,2001558,0)/>を渡す"
26,"TEXT_FESVLT104_00527_TODO_02","リムサ・ロミンサの愛の伝道師に報告"
27,"TEXT_FESVLT104_00527_TODO_03",""
28,"TEXT_FESVLT104_00527_TODO_04",""
29,"TEXT_FESVLT104_00527_TODO_05",""
30,"TEXT_FESVLT104_00527_TODO_06",""
31,"TEXT_FESVLT104_00527_TODO_07",""
32,"TEXT_FESVLT104_00527_TODO_08",""
33,"TEXT_FESVLT104_00527_TODO_09",""
34,"TEXT_FESVLT104_00527_TODO_10",""
35,"TEXT_FESVLT104_00527_TODO_11",""
36,"TEXT_FESVLT104_00527_TODO_12",""
37,"TEXT_FESVLT104_00527_TODO_13",""
38,"TEXT_FESVLT104_00527_TODO_14",""
39,"TEXT_FESVLT104_00527_TODO_15",""
40,"TEXT_FESVLT104_00527_TODO_16",""
41,"TEXT_FESVLT104_00527_TODO_17",""
42,"TEXT_FESVLT104_00527_TODO_18",""
43,"TEXT_FESVLT104_00527_TODO_19",""
44,"TEXT_FESVLT104_00527_TODO_20",""
45,"TEXT_FESVLT104_00527_TODO_21",""
46,"TEXT_FESVLT104_00527_TODO_22",""
47,"TEXT_FESVLT104_00527_TODO_23",""
48,"TEXT_FESVLT104_00527_HORTEFENSE_000_000","では、「リムサ・ロミンサ」で、
「告白相手探し」をお願いするよ。
最初は依頼人の女性に会って、事情を聞くのがいいだろうね。"
49,"TEXT_FESVLT104_00527_HORTEFENSE_000_001","リムサ・ロミンサのアフトカースルにいる「愛の伝道師」が、
依頼人から話を聞けるように、準備を整えているはずだ。
現地についたら、まずは彼に声をかけてくれるかい。"
50,"TEXT_FESVLT104_00527_HORTEFENSE_000_002","リムサ・ロミンサのアフトカースルにいる「愛の伝道師」が、
依頼人から話を聞けるように、準備を整えているはずだ。
現地についたら、まずは彼に声をかけてくれるかい。"
51,"TEXT_FESVLT104_00527_MISSIONARY00527_000_010","おお、貴殿が協力してくれる冒険者殿か。
ありがとう、感謝する。
準備は済んでいるので、すぐ依頼人の女性を連れてこよう。"
52,"TEXT_FESVLT104_00527_GIRLA00527_000_011","わざわざアタシのために悪いね、冒険者。
ちょいと、居場所のわからないあの男を探してほしいんだ。"
53,"TEXT_FESVLT104_00527_GIRLA00527_000_012","……アタシが惚れた男は荷運び人でね。
今ごろ、物資輸送でラノシアを駆けずり回ってるはずさ。"
54,"TEXT_FESVLT104_00527_GIRLA00527_000_013","あの男を見つけたら、コイツを渡しておくれ。
アタシの作ったミントチョコレートでね。
これを見れば、鈍いアイツでも想いに気がつくだろ。"
55,"TEXT_FESVLT104_00527_GIRLA00527_000_014","……あの男の行方の心当たりかい？
そうだねえ……仕事に出る前、「果物」がどうとか言ってたよ。
これくらいしか話せることがなくて、悪いね。"
56,"TEXT_FESVLT104_00527_GIRLA00527_000_015","……あの男の行方の心当たりかい？
そうだねえ……仕事に出る前、「入植」がどうとか言ってたよ。
これくらいしか話せることがなくて、悪いね。"
57,"TEXT_FESVLT104_00527_GIRLA00527_000_016","……あの男の行方の心当たりかい？
そうだねえ……仕事に出る前、「海賊」がどうとか言ってたよ。
これくらいしか話せることがなくて、悪いね。"
58,"TEXT_FESVLT104_00527_GIRLA00527_000_017","……あの男の行方の心当たりかい？
そうだねえ……仕事に出る前、「農園」がどうとか言ってたよ。
これくらいしか話せることがなくて、悪いね。"
59,"TEXT_FESVLT104_00527_GIRLA00527_000_018","この機会を逃せば、あの男との関係は、ずっとこのままだ。
アタシとしては、ここいらで一歩、踏み出したくてね。
……頼んだよ、冒険者。"
60,"TEXT_FESVLT104_00527_GIRLB00527_000_019","ふーん、あなたが彼を探してくれる冒険者？
悪いけど、彼の捜索を頼むわ。"
61,"TEXT_FESVLT104_00527_GIRLB00527_000_020","私が好きになった彼は、物資輸送を仕事にしていてね。
いろんな所へ物を運んでるから、今どこにいるのかわからないの。"
62,"TEXT_FESVLT104_00527_GIRLB00527_000_021","彼を見つけて、このチョコレートを渡してちょうだい。
アイツの好きなミントをたっぷり入れた、私の手作りよ。
これを見れば、いくら鈍くても私の気持ちに気がつくでしょ。"
63,"TEXT_FESVLT104_00527_GIRLB00527_000_022","……いまどこにいるか、心当たり？
そうね……最後に会った時、「船」がどうとか言ってたわ。
居場所に関係しそうなのはこれくらいね。"
64,"TEXT_FESVLT104_00527_GIRLB00527_000_023","……いまどこにいるか、心当たり？
そうね……最後に会った時、「企業」がどうとか言ってたわ。
居場所に関係しそうなのはこれくらいね。"
65,"TEXT_FESVLT104_00527_GIRLB00527_000_024","……いまどこにいるか、心当たり？
そうね……最後に会った時、「灯台」がどうとか言ってたわ。
居場所に関係しそうなのはこれくらいね。"
66,"TEXT_FESVLT104_00527_GIRLB00527_000_025","……いまどこにいるか、心当たり？
そうね……最後に会った時、「塩」がどうとか言ってたわ。
居場所に関係しそうなのはこれくらいね。"
67,"TEXT_FESVLT104_00527_GIRLB00527_000_026","この機会を逃したら、もう私は告白とかできない気がするのよ。
だから……必ず彼にチョコレートを渡してきてね！"
68,"TEXT_FESVLT104_00527_GIRLC00527_000_027","へえ……キミが協力してくれる冒険者かい？
風格があるね、これならあっさりと彼を見つけてくれるかな。"
69,"TEXT_FESVLT104_00527_GIRLC00527_000_028","私が好きになった男は、物資輸送を仕事にしていてね。
さまざまなところへ物を運ぶという職務上、
居場所をつかめないことが多いんだよ。"
70,"TEXT_FESVLT104_00527_GIRLC00527_000_029","彼を見つけて、贈り物を渡してほしい。
想いを込めた手作りのミントチョコレートだ。
これを見れば、鈍いあの男も気がついてくれるはずさ。"
71,"TEXT_FESVLT104_00527_GIRLC00527_000_030","ああ、心当たりか……。
そうだな……最後に話した時、「酒」がどうとか言ってたよ。
居場所に関係しそうなのは、これくらいだね。"
72,"TEXT_FESVLT104_00527_GIRLC00527_000_031","ああ、心当たりか……。
そうだな……最後に話した時、「防壁」がどうとか言ってたよ。
居場所に関係しそうなのは、これくらいだね。"
73,"TEXT_FESVLT104_00527_GIRLC00527_000_032","ああ、心当たりか……。
そうだな……最後に話した時、「留置」がどうとか言ってたよ。
居場所に関係しそうなのは、これくらいだね。"
74,"TEXT_FESVLT104_00527_GIRLC00527_000_033","ああ、心当たりか……。
そうだな……最後に話した時、「蛮族」がどうとか言ってたよ。
居場所に関係しそうなのは、これくらいだね。"
75,"TEXT_FESVLT104_00527_GIRLB00527_000_034","私は、恋愛事に臆病なんだ。
こんなきっかけでもないと、告白なんてできやしない……。
私を助けると思って、彼にチョコレートを届けてくれ！"
76,"TEXT_FESVLT104_00527_MISSIONARY00527_000_035","…………すまないな、冒険者殿。
情報が少なく、難しい人探しだと承知しているが、
それでも貴殿に頼む以外、方法がないのだよ。"
77,"TEXT_FESVLT104_00527_MISSIONARY00527_000_036","そうだ、ほかの冒険者に話を聞くのもよいだろう。
我々が知らない情報を、知る者がいるかもしれない。"
78,"TEXT_FESVLT104_00527_MISSIONARY00527_000_037","それでは、「乙女の想い人」の捜索をよろしく頼む。
依頼人とともに、吉報が届くのを待っているぞ。"
79,"TEXT_FESVLT104_00527_SYSTEM_000_038","目標となる「乙女の想い人」は、
マップやキャラクターに、目印となるものが表示されません。
プレイヤー同士で情報交換をしながら、探してみましょう！"
80,"TEXT_FESVLT104_00527_MISSIONARY00527_000_039","「果物」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
81,"TEXT_FESVLT104_00527_MISSIONARY00527_000_040","「船」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
82,"TEXT_FESVLT104_00527_MISSIONARY00527_000_041","「酒」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
83,"TEXT_FESVLT104_00527_MISSIONARY00527_000_042","「入植」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
84,"TEXT_FESVLT104_00527_MISSIONARY00527_000_043","「企業」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
85,"TEXT_FESVLT104_00527_MISSIONARY00527_000_044","「防壁」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
86,"TEXT_FESVLT104_00527_MISSIONARY00527_000_045","「海賊」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
87,"TEXT_FESVLT104_00527_MISSIONARY00527_000_046","「灯台」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
88,"TEXT_FESVLT104_00527_MISSIONARY00527_000_047","「留置」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
89,"TEXT_FESVLT104_00527_MISSIONARY00527_000_048","「農園」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
90,"TEXT_FESVLT104_00527_MISSIONARY00527_000_049","「塩」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
91,"TEXT_FESVLT104_00527_MISSIONARY00527_000_050","「蛮族」、捜索対象の言葉か……。
私にはどういう意味があるのか、想像もつかない。
やはり、ほかの冒険者と情報交換するのがよいだろうな。"
92,"TEXT_FESVLT104_00527_LOVER00527_000_060","さて、そろそろ次の目的地へ向けて出発だっと。
んんん？　冒険者がなんか用か？
……「乙女の想い人」がなんだって？"
93,"TEXT_FESVLT104_00527_LOVER00527_000_061","これは……ミントチョコレート！？　しかも、アイツから！？
そりゃ、ヴァレンティオンデーの贈り物は、これしかねえよな！"
94,"TEXT_FESVLT104_00527_LOVER00527_000_062","ほかの都市だとどうなのかしらねえが、
ラノシアじゃ、ヴァレンティオンデーの贈り物は、
チョコレート以外にありえねえ。"
95,"TEXT_FESVLT104_00527_LOVER00527_000_063","さらに、女が男にチョコレートを贈るってのは、
愛の告白って相場が決まっててな……。"
96,"TEXT_FESVLT104_00527_LOVER00527_000_064","仕方ねえ、次の仕事は別のヤツに代わってもらおう。
俺は都市に戻って、直接返事しなきゃな！
わざわざ届けてくれてありがとう、冒険者！！"
97,"TEXT_FESVLT104_00527_LOVER00527_000_065","さって、そろそろ休憩もお終いに……っと。
なんだい、冒険者さん？
俺っちになんか用かい？"
98,"TEXT_FESVLT104_00527_LOVER00527_000_066","悪いな、アンタの話に心当たりがねえ。
別のヤツと勘違いしてると思うぜ。"
99,"TEXT_FESVLT104_00527_LOVER00527_000_067","どうやら人違いのようだ……。
別の場所を探してみよう。"
100,"TEXT_FESVLT104_00527_MISSIONARY00527_000_065","おお、冒険者殿、戻ったか。
私の頼みどおりに、吉報を届けてくれたな。
ほら、そちらを見るといい。"
101,"TEXT_FESVLT104_00527_MISSIONARY00527_000_066","ふたりの「愛」は、通じ合ったようだ。
冒険者殿の力添えがあってこその結果だ、礼を言うぞ。
さすが、「愛の伝道師の助手」だな！"
102,"TEXT_FESVLT104_00527_MISSIONARY00527_000_067","そうだ、この後でオルトファンス殿へ報告すると思うが、
その際に「お探しの女性はいまだ見つからず」と、
伝えてくれないか？"
103,"TEXT_FESVLT104_00527_MISSIONARY00527_000_068","探し人の名前もわからず、顔もおぼろげ、
覚えているのは雰囲気ぐらいとなると……
一朝一夕には見つからんのは、ご理解いただけるだろう。"
104,"TEXT_FESVLT104_00527_MISSIONARY00527_000_069","さて、今回は冒険者殿のおかげで丸く収まった。
ありがとう、いくら感謝しても感謝しきれんな。
この恩は、いつかどこかで返させてくれ！"
105,"TEXT_FESVLT104_00527_SYSTEM_000_080","すべての都市で、「愛の伝道師」に協力しました！
グリダニアのミィ・ケット野外音楽堂にいる、
「オルトファンス」へ報告に行きましょう。"
