key,0,1
26,"TEXT_MANFST207_00510_TODO_02",""
27,"TEXT_MANFST207_00510_TODO_03",""
28,"TEXT_MANFST207_00510_TODO_04",""
29,"TEXT_MANFST207_00510_TODO_05",""
30,"TEXT_MANFST207_00510_TODO_06",""
31,"TEXT_MANFST207_00510_TODO_07",""
32,"TEXT_MANFST207_00510_TODO_08",""
33,"TEXT_MANFST207_00510_TODO_09",""
34,"TEXT_MANFST207_00510_TODO_10",""
35,"TEXT_MANFST207_00510_TODO_11",""
36,"TEXT_MANFST207_00510_TODO_12",""
37,"TEXT_MANFST207_00510_TODO_13",""
38,"TEXT_MANFST207_00510_TODO_14",""
39,"TEXT_MANFST207_00510_TODO_15",""
40,"TEXT_MANFST207_00510_TODO_16",""
41,"TEXT_MANFST207_00510_TODO_17",""
42,"TEXT_MANFST207_00510_TODO_18",""
43,"TEXT_MANFST207_00510_TODO_19",""
44,"TEXT_MANFST207_00510_TODO_20",""
45,"TEXT_MANFST207_00510_TODO_21",""
46,"TEXT_MANFST207_00510_TODO_22",""
47,"TEXT_MANFST207_00510_TODO_23",""
48,"TEXT_MANFST207_00510_MINFILIA_000_1","「暁の血盟」は、エオルゼア救済のため
蛮神問題に取り組んでいるの。"
49,"TEXT_MANFST207_00510_MINFILIA_000_2","平坦な道ではないけれど、あなたにも利があるはず。
いい返事を期待しているわ。"
50,"TEXT_MANFST207_00510_Q1_000_1","ミンフィリアに合言葉を告げる？"
51,"TEXT_MANFST207_00510_A1_000_1","「のばら」"
52,"TEXT_MANFST207_00510_A1_000_2","「ゆうき」"
53,"TEXT_MANFST207_00510_A1_000_3","「ざせつ」"
54,"TEXT_MANFST207_00510_A1_000_4","キャンセル"
55,"TEXT_MANFST207_00510_MINFILIA_000_3","ええ、わたしたちの活動には勇気がいるわ。
その心意気、とってもいいわね。"
56,"TEXT_MANFST207_00510_MINFILIA_000_4","そ、そう……。
あなたにも、いろいろあったのね……。"
57,"TEXT_MANFST207_00510_000010_MINFILIA","フフ、さっそく使っているわね。
協力してくれると受け取っていいのかしら？"
58,"TEXT_MANFST207_00510_000020_MINFILIA","よかった、ありがとう！
きっと協力してくれると思っていたの！"
59,"TEXT_MANFST207_00510_000030_MINFILIA","ごめんなさい……。
エオルゼアのために戦ってくれたあなたを、
こんな扱いにするなんて……。"
60,"TEXT_MANFST207_00510_000040_MINFILIA","なぜ、みんなの記憶がないのか、理由は定かではないの。
賢者ルイゾワが呼び出した、
「十二神」の力の影響なのかもしれない……。"
61,"TEXT_MANFST207_00510_000050_MINFILIA","でも、きっと何かきっかけがあれば、
みんな、あなたを思い出すはず。
……本来は、あるべき記憶なんだもの……。"
62,"TEXT_MANFST207_00510_000060_MINFILIA","ありがとう……。"
63,"TEXT_MANFST207_00510_000070_MINFILIA","では、改めて「暁の血盟」の仲間たちを紹介しなきゃ。"
64,"TEXT_MANFST207_00510_000080_MINFILIA","シャーレアン……という言葉に、聞き覚えはあるかしら？"
65,"TEXT_MANFST207_00510_000090_MINFILIA","エオルゼア六大都市の1つで、
アルデナード小大陸の北西にある都市国家よ。
いえ、正確には「あった」というべきかしらね。"
66,"TEXT_MANFST207_00510_000100_MINFILIA","彼らは、古の知に精通し、エーテル学や魔法の分野では
帝国さえ凌駕する知識と技術をもっていたの。"
67,"TEXT_MANFST207_00510_000110_MINFILIA","そんなシャーレアンの中で、
賢人と呼ばれる人々が結成したのが、救世詩盟。"
68,"TEXT_MANFST207_00510_000120_MINFILIA","エオルゼアが、滅亡から逃れる希望があると信じて、
この地に残って活動してくれた集団よ。
ほかの住民は、北洋の本国に帰ってしまったけどね。"
69,"TEXT_MANFST207_00510_000130_MINFILIA","彼らが、そのシャーレアンの賢人たち。"
70,"TEXT_MANFST207_00510_000140_MINFILIA","彼女がイダ。
隣が、パパリモよ。
2人とも、森の都グリダニアの調査を担当しているわ。"
71,"TEXT_MANFST207_00510_000150_YDA","よろしくね！"
72,"TEXT_MANFST207_00510_000160_PAPALYMO","よろしく！"
73,"TEXT_MANFST207_00510_000170_PAPALYMO","君なら協力してくれると信じていたよ。"
74,"TEXT_MANFST207_00510_000180_YDA","あたしもね！"
75,"TEXT_MANFST207_00510_000190_YDA","つぎ！
彼は、サンクレッド！"
76,"TEXT_MANFST207_00510_000200_PAPALYMO","ここ、砂の都ウルダハの調査の担当者だ。"
77,"TEXT_MANFST207_00510_000210_THANCRED","よろしくな！"
78,"TEXT_MANFST207_00510_000220_THANCRED","協力してくれると信じてたぜ！"
79,"TEXT_MANFST207_00510_000230_THANCRED","彼女は、ヤ・シュトラだ。
海の都リムサ・ロミンサの調査の担当をしている。"
80,"TEXT_MANFST207_00510_000240_YSHTOLA","よろしくね。"
81,"TEXT_MANFST207_00510_000250_YSHTOLA","待っていたわ。"
82,"TEXT_MANFST207_00510_000260_YSHTOLA","最後に、彼はウリエンジェ・オギュレ。
この本部の執務長よ。
困ったことがあったら、彼に聞くといいわ。"
83,"TEXT_MANFST207_00510_000270_URIANGER","月明輝けども　必ずや暁迎えん……。"
84,"TEXT_MANFST207_00510_000280_URIANGER","わが友の言葉……。
この出会いに感謝を。"
85,"TEXT_MANFST207_00510_000290_YSHTOLA","我々は、5年前の「カルテノーの戦い」で痛手を負い、
指導者を失った……。"
86,"TEXT_MANFST207_00510_000300_YSHTOLA","そして、我々と歩みを共にしていたミンフィリアたちと、
「暁の血盟」を結成したの。"
87,"TEXT_MANFST207_00510_000310_MINFILIA","……このように、能力者とシャーレアンの賢人を中心に、
「暁の血盟」は多くの盟員で構成されているわ。"
88,"TEXT_MANFST207_00510_000320_MINFILIA","そして彼女……。
受付や事務処理を担当している、タタルさんよ。"
89,"TEXT_MANFST207_00510_000330_TATARU","よろしくでっす！"
90,"TEXT_MANFST207_00510_000340_MINFILIA","みんなで、仲良くやっていきましょう！"
91,"TEXT_MANFST207_00510_000350_MINFILIA","さてと……。"
92,"TEXT_MANFST207_00510_000360_MINFILIA","早速だけど、頼みがあるの！"
93,"TEXT_MANFST207_00510_000370_MINFILIA","ウリエンジェさん。
バルデシオン委員会からの資料は届いてる？"
94,"TEXT_MANFST207_00510_000380_URIANGER","ええ、こちらに。"
95,"TEXT_MANFST207_00510_000390_MINFILIA","ウルダハのグランドカンパニー「不滅隊」から、
ある事件への協力要請があったの。"
96,"TEXT_MANFST207_00510_000400_MINFILIA","サンクレッド。
説明をお願いできるかしら。"
97,"TEXT_MANFST207_00510_000410_THANCRED","事件の概要はこうだ。"
98,"TEXT_MANFST207_00510_000420_THANCRED","ナナワ銀山で採掘されたクリスタルを運ぶ
アマジナ鉱山社系のキャラバンが襲撃された。"
99,"TEXT_MANFST207_00510_000430_THANCRED","それだけじゃない。
時を同じくして、ウルダハ近辺の貧民窟から、
幾人もの人が消えている。"
100,"TEXT_MANFST207_00510_000440_MINFILIA","クリスタル強奪事件と、誘拐事件ってところね。"
101,"TEXT_MANFST207_00510_000450_MINFILIA","本来、こういった事件は、治安維持も務める
グランドカンパニーの仕事だわ。"
102,"TEXT_MANFST207_00510_000460_MINFILIA","でも、この事件……。
おそらく蛮神が絡んでいる。"
103,"TEXT_MANFST207_00510_000470_THANCRED","現場に残っていた手口。
おそらく、首謀者はウルダハに棲むアマルジャ族だ。"
104,"TEXT_MANFST207_00510_000480_THANCRED","アマルジャ族には、クリスタルを強奪したり、
人を誘拐する理由がある。
それこそが蛮神関連ってわけだ。"
105,"TEXT_MANFST207_00510_000490_MINFILIA","あなたに「蛮神問題」を理解してもらうためにも、
この事件に関わってほしいの。"
106,"TEXT_MANFST207_00510_000500_MINFILIA","ありがとう！"
107,"TEXT_MANFST207_00510_000510_MINFILIA","ウルダハの事情には、担当でもある、
サンクレッドが詳しいわ。
彼にあなたを支援してもらいます。"
108,"TEXT_MANFST207_00510_000520_THANCRED","俺に任せてくれ！
よろしくな！"
109,"TEXT_MANFST207_00510_THANCRED_000_10","よし、さっそく事件の調査に入ろう。
よろしくな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！"
110,"TEXT_MANFST207_00510_THANCRED_000_11","今回の「クリスタル強奪事件」と「誘拐事件」……
この2つは、必ず関係している。"
111,"TEXT_MANFST207_00510_THANCRED_000_12","片方の事件を調べていけば、
もう一方の事件の真相も、おのずと明らかになるはず。"
112,"TEXT_MANFST207_00510_THANCRED_000_13","クリスタル強奪事件については、
アマジナ鉱山社が、護衛を増やして対処するそうだ。"
113,"TEXT_MANFST207_00510_THANCRED_000_14","だから俺たちは、貧民の誘拐事件を追おう。"
114,"TEXT_MANFST207_00510_THANCRED_000_15","今のところ解っているのは、
東ザナラーンの「キャンプ・ドライボーン」近辺で
特に行方不明者が多いってことだけだ。"
115,"TEXT_MANFST207_00510_THANCRED_000_16","となれば、現地で情報収集しかないだろ？
キャンプ・ドライボーンの顔役「イセムバード」から
話を聞いてみるとしようじゃないか。"
116,"TEXT_MANFST207_00510_ISEMBARD_000_20","ああ、私がイセムバードだ。
君は……誘拐事件を追っている冒険者だな？"
117,"TEXT_MANFST207_00510_ISEMBARD_000_21","ミンフィリア君から話は聞いている。
彼女とは、ちょっとした付き合いがあってね。"
118,"TEXT_MANFST207_00510_ISEMBARD_000_22","アマルジャ族に警戒しろ、とも言われているよ。
なんでも、誘拐事件の犯人だそうじゃないか。"
119,"TEXT_MANFST207_00510_ISEMBARD_000_23","私もドライボーンの顔役として、
事件解決への協力は惜しまないつもりだ。
調査に入るときには、声をかけてくれ。"
