key,0,1
23,"TEXT_FESPDY103_00501_SEQ_23",""
24,"TEXT_FESPDY103_00501_TODO_00","<Sheet(EObj,2005193,0)/>で待機"
25,"TEXT_FESPDY103_00501_TODO_01","ナナパシと話す"
26,"TEXT_FESPDY103_00501_TODO_02",""
27,"TEXT_FESPDY103_00501_TODO_03",""
28,"TEXT_FESPDY103_00501_TODO_04",""
29,"TEXT_FESPDY103_00501_TODO_05",""
30,"TEXT_FESPDY103_00501_TODO_06",""
31,"TEXT_FESPDY103_00501_TODO_07",""
32,"TEXT_FESPDY103_00501_TODO_08",""
33,"TEXT_FESPDY103_00501_TODO_09",""
34,"TEXT_FESPDY103_00501_TODO_10",""
35,"TEXT_FESPDY103_00501_TODO_11",""
36,"TEXT_FESPDY103_00501_TODO_12",""
37,"TEXT_FESPDY103_00501_TODO_13",""
38,"TEXT_FESPDY103_00501_TODO_14",""
39,"TEXT_FESPDY103_00501_TODO_15",""
40,"TEXT_FESPDY103_00501_TODO_16",""
41,"TEXT_FESPDY103_00501_TODO_17",""
42,"TEXT_FESPDY103_00501_TODO_18",""
43,"TEXT_FESPDY103_00501_TODO_19",""
44,"TEXT_FESPDY103_00501_TODO_20",""
45,"TEXT_FESPDY103_00501_TODO_21",""
46,"TEXT_FESPDY103_00501_TODO_22",""
47,"TEXT_FESPDY103_00501_TODO_23",""
48,"TEXT_FESPDY103_00501_NANAPASI_000_000","これは冒険者殿、ちょうどよいところに！
冒険者殿に協力いただいていた「人形飾り」が、
先ほど、ついに完成したのだ！"
49,"TEXT_FESPDY103_00501_NANAPASI_000_001","これから、娘のニニモに見てもらおうと思う。
冒険者殿も、同席してもらえないだろうか？"
50,"TEXT_FESPDY103_00501_NANAPASI_000_002","同席してもらえるなら、
「人形飾り」の前で、しばし待っていてくれ。
すぐにワシも向かおう。"
51,"TEXT_FESPDY103_00501_NANAPASI_000_003","同席してもらえるなら、
「人形飾り」の前で、しばし待っていてくれ。
すぐにワシも向かおう。"
52,"TEXT_FESPDY103_00501_NANAPASI_000_010","来てくれたか、冒険者殿！
まずは完成した「人形飾り」を見てくれ！"
53,"TEXT_FESPDY103_00501_NANAPASI_000_011","娘の期待と……そして、冒険者殿の働きに応えるため、
ワシの力を最大限に活かして作らせた傑作だ！"
54,"TEXT_FESPDY103_00501_NANAPASI_000_012","これなら、ニニモも気にいってくれるに違いあるまい。
……む、話をしていたら本人が来たようだぞ。"
55,"TEXT_FESPDY103_00501_NINIMO_000_013","お父様、呼んでいただきありがとうございます。"
56,"TEXT_FESPDY103_00501_NINIMO_000_014","まぁ！　「人形飾り」が、完成したのですね！
素晴らしい出来栄えですわ、お父様！
私のために、ありがとうございます。"
57,"TEXT_FESPDY103_00501_NINIMO_000_015","あなたは、人形作りを手伝ってくださった冒険者様ですね。
いえ、臆病な自分に、つくづく嫌気が差しただけなのです。
……ですが、それもここで終わりにしましょう！"
58,"TEXT_FESPDY103_00501_NINIMO_000_016","……お父様と冒険者様は、
「エドヴィア姫」と、父親の「バルドリック王」が、
不仲であったことをご存じですか？"
59,"TEXT_FESPDY103_00501_NINIMO_000_017","けれど、「プリンセスデー」の発端となった事件以降、
「エドヴィア姫」と「バルドリック王」は互いに歩み寄り、
とても仲のよい親子になったと、伝えられています。"
60,"TEXT_FESPDY103_00501_NINIMO_000_018","ソーン朝時代に作られた「人形飾り」は、
「エドヴィア姫」をモチーフにしたもの……。
その人形作りを通じて、姫と王のようにと思ったのですが……。"
61,"TEXT_FESPDY103_00501_NANAPASI_000_019","そ、それでは……お前が手伝うと言ったのも……。
いや、最初に「人形飾り」を作れるか、と言ったのも……！"
62,"TEXT_FESPDY103_00501_NANAPASI_000_020","ごめんよう、ニニモ！
ワシがお前の話を、ちゃんと聞いていれば……！！
ワシは……ワシは……父親失格だぁ……。"
63,"TEXT_FESPDY103_00501_NINIMO_000_021","いいえ、お父様はお父様のやり方で、
私との距離を、縮めようとしてくださいました。
……なのに、私はただ、お父様のことを待つばかり。"
64,"TEXT_FESPDY103_00501_NINIMO_100_021","冒険者様にも、骨を折っていただいたのに、
どうして私だけが、何もせずにいられるでしょう。
お父様……私と、お話をしていただけますか？"
65,"TEXT_FESPDY103_00501_NANAPASI_000_022","おお、ニニモや……。
お前の話を聞こうともしなかった、
愚かな父を、許してくれるというのか！"
66,"TEXT_FESPDY103_00501_NINIMO_000_023","許すもなにも……この「人形飾り」という、
私を愛してくださってる証が、ここにあるではありませんか。
私には、それで十分です。"
67,"TEXT_FESPDY103_00501_NANAPASI_000_024","おお……ニニモ！"
68,"TEXT_FESPDY103_00501_NINIMO_000_025","お父様！"
69,"TEXT_FESPDY103_00501_NINIMO_000_026","冒険者様、ありがとうございました。
あなたのおかげで完成した「人形飾り」がなければ、
きっと、私は臆病なままで、父と向き合えなかったでしょう。"
70,"TEXT_FESPDY103_00501_NANAPASI_000_027","冒険者殿には、「人形飾り」の件だけでなく、
ワシら親子の絆にとっても恩人だ！
改めて礼を言いたいので、後でワシの所まで来てくれ！！"
71,"TEXT_FESPDY103_00501_NANAPASI_000_030","来てくれたか、冒険者殿！
あれからニニモと話してな、ソーン朝風の「人形飾り」を、
親子ふたりで相談しながら、改めて再現しなおすことにした。"
72,"TEXT_FESPDY103_00501_NANAPASI_000_031","いまはまだ、会話もぎこちないが、
再現の中で、きっと自然に、仲のよい親子となれると信じている。"
73,"TEXT_FESPDY103_00501_NANAPASI_000_032","そうそう、回収をお願いしていた「<Sheet(Item,10089,0)/>」も、
「プリンセスデー」の間は、引き続き引き取らせてもらうぞ。
ニニモとの再現作業で、必要になるからな。"
74,"TEXT_FESPDY103_00501_NANAPASI_000_033","……冒険者殿と、「人形飾り」の再現をしていなければ、
ニニモと話すことは、できなかっただろう。
あなたの手を借りて本当によかった、ありがとう！"
75,"TEXT_FESPDY103_00501_BUTLER00501_000_000","（★未使用／削除予定★）"
76,"TEXT_FESPDY103_00501_BUTLER00501_000_001","（★未使用／削除予定★）"
77,"TEXT_FESPDY103_00501_BUTLER00501_000_002","（★未使用／削除予定★）"
78,"TEXT_FESPDY103_00501_NANAPASI_000_004","（★未使用／削除予定★）"
79,"TEXT_FESPDY103_00501_Q1_000_000","（★未使用／削除予定★）"
80,"TEXT_FESPDY103_00501_A1_000_001","（★未使用／削除予定★）"
81,"TEXT_FESPDY103_00501_A1_000_002","（★未使用／削除予定★）"
82,"TEXT_FESPDY103_00501_NINIMO_000_031","（★未使用／削除予定★）"
83,"TEXT_FESPDY103_00501_NANAPASI_000_040","（★未使用／削除予定★）"
84,"TEXT_FESPDY103_00501_NINIMO_000_041","（★未使用／削除予定★）"
85,"TEXT_FESPDY103_00501_NANAPASI_000_050","（★未使用／削除予定★）"
86,"TEXT_FESPDY103_00501_NINIMO_000_051","（★未使用／削除予定★）"
87,"TEXT_FESPDY103_00501_NINIMO_000_052","（★未使用／削除予定★）"
88,"TEXT_FESPDY103_00501_NANAPASI_000_053","（★未使用／削除予定★）"
