key,0,1
29,"TEXT_MANFST401_00518_TODO_05",""
30,"TEXT_MANFST401_00518_TODO_06",""
31,"TEXT_MANFST401_00518_TODO_07",""
32,"TEXT_MANFST401_00518_TODO_08",""
33,"TEXT_MANFST401_00518_TODO_09",""
34,"TEXT_MANFST401_00518_TODO_10",""
35,"TEXT_MANFST401_00518_TODO_11",""
36,"TEXT_MANFST401_00518_TODO_12",""
37,"TEXT_MANFST401_00518_TODO_13",""
38,"TEXT_MANFST401_00518_TODO_14",""
39,"TEXT_MANFST401_00518_TODO_15",""
40,"TEXT_MANFST401_00518_TODO_16",""
41,"TEXT_MANFST401_00518_TODO_17",""
42,"TEXT_MANFST401_00518_TODO_18",""
43,"TEXT_MANFST401_00518_TODO_19",""
44,"TEXT_MANFST401_00518_TODO_20",""
45,"TEXT_MANFST401_00518_TODO_21",""
46,"TEXT_MANFST401_00518_TODO_22",""
47,"TEXT_MANFST401_00518_TODO_23",""
48,"TEXT_MANFST401_00518_MARQUEZ_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
……お前に相談がある。
最近、どうも誰かに見られている気がするんだ……。"
49,"TEXT_MANFST401_00518_MARQUEZ_000_001","……何と説明すべきかわからないが、
女性からの視線ではない……と思う。
……監視されている……という言葉が正しいだろう。"
50,"TEXT_MANFST401_00518_MARQUEZ_000_002","ついさっきも視線を感じたんだ。
そいつは、教会周辺の墓に潜んでいるようだ。
すまないが、様子を見てきてもらえないか。"
51,"TEXT_MANFST401_00518_DUMMY_000_010","（ひとけのなさそうな墓にアクセスし
　襲ってきた帝国兵を討伐）"
52,"TEXT_MANFST401_00518_MARQUEZ_000_020","どうだ、何かわかったか？
……襲われただって？
穏やかじゃないな……大丈夫だったか？"
53,"TEXT_MANFST401_00518_MARQUEZ_000_021","……しかし、いきなり得物を振り回してくるとは、
やはり俺は監視されていたのか……？"
54,"TEXT_MANFST401_00518_MARQUEZ_000_022","しかし、記憶のない俺を見張るとは……。
……まさか俺の過去に関係が……？"
55,"TEXT_MANFST401_00518_MARQUEZ_000_023","……いずれにせよ、教会の周りに、
そんな物騒なヤツが居るのは危険だ……。
「イリュド」神父にも伝えておいたほうがいいな……。"
56,"TEXT_MANFST401_00518_ILIUD_000_030","話は聞こえていましたよ。
わかりました、こちらも気をつけておきます。
……襲ってきた者の、手がかりなどはありませんか？"
57,"TEXT_MANFST401_00518_ILIUD_000_031","これはもしや「ガレマール帝国」のものでは……。
……マルケズは帝国軍に監視されているのでしょうか。
彼はいったい……。"
58,"TEXT_MANFST401_00518_ILIUD_000_032","何にせよ、礼拝される方々に万が一のことがないよう、
「不滅隊」にも連絡を入れておきましょう。"
59,"TEXT_MANFST401_00518_000010_ALPHINAUD","尋ね人を同時に2人も見つけることになろうとは。
ゆくゆく、私はツイているな。"
60,"TEXT_MANFST401_00518_000020_ALPHINAUD","こんなところで、帝国の影に怯えている場合ではないぞ。
我々の手で「暁」を甦らせねばならん。"
61,"TEXT_MANFST401_00518_000030_ALPHINAUD","そのためには……。"
62,"TEXT_MANFST401_00518_000040_ALPHINAUD","ガーロンド・アイアンワークス代表……。
伝説の機工師、シド！
あなたの力も必要となる！"
63,"TEXT_MANFST401_00518_000050_PRIEST","どなたか存じませんが、ここに居る男はマルケズと申す者。
先の霊災で心に傷を負い、癒しが必要な状態です。"
64,"TEXT_MANFST401_00518_000060_PRIEST","どうか、そっとしておいてください……。"
65,"TEXT_MANFST401_00518_000070_MARQUEZ","……ああ……あああ……。"
66,"TEXT_MANFST401_00518_000080_MARQUEZ","うう……ぐ、あああ……"
67,"TEXT_MANFST401_00518_000090_ALPHINAUD","世界は今、あなたの力を欲しているのだ！
こんなところで眠っている場合ではないぞ！"
68,"TEXT_MANFST401_00518_000100_MARQUEZ","お前は……。
俺はお前を……。
……ああ……あ……。"
69,"TEXT_MANFST401_00518_000110_MARQUEZ","くっ……"
70,"TEXT_MANFST401_00518_000120_PRIEST","マルケズ……いや、シドと言ったかな。
これを持っていきなさい。
……あなたのものだ。"
71,"TEXT_MANFST401_00518_000130_PRIEST","シド……いっしょに暮らすうちに、
あなたはきっと、名のある人だと予想はしていた。"
72,"TEXT_MANFST401_00518_000140_PRIEST","短い間だったが、息子が戻ってきてくれたようで
嬉しかったよ。
私はもう、充分に幸せな思いをさせてもらった。"
73,"TEXT_MANFST401_00518_000150_PRIEST","あなたを、世界にお返しする時がきたのです。"
74,"TEXT_MANFST401_00518_000160_CID","(-シド-)お前はいったい……。"
75,"TEXT_MANFST401_00518_000170_ALPHINAUD","私の名は、アルフィノ・ルヴェユール。"
76,"TEXT_MANFST401_00518_000180_ALPHINAUD","亡き祖父の意思を継ぎ、「暁の血盟」の一員として、
蛮神、そして帝国と戦っている。"
77,"TEXT_MANFST401_00518_000190_ALPHINAUD","「暁」が襲撃された件は知っている……。
すでにエオルゼア中で噂になっているよ。"
78,"TEXT_MANFST401_00518_000200_ALPHINAUD","エオルゼア諸国は、ここしばらく
霊災からの復興と国内問題の解決に注力してきた。"
79,"TEXT_MANFST401_00518_000210_ALPHINAUD","その間、手薄となった蛮神対策の担い手として、
神狩りを引き受けていたのが「暁の血盟」だ。"
80,"TEXT_MANFST401_00518_000220_ALPHINAUD","その「暁」が墜ちた……。
各国上層部も動揺しているが、
だからこそ、ここで戦いをやめる訳にはいかない。"
81,"TEXT_MANFST401_00518_000230_ALPHINAUD","イクサル族が蛮神「ガルーダ」を召喚した。
現在、クルザスで猛威を振るっている。"
82,"TEXT_MANFST401_00518_000240_ALPHINAUD","蛮神「ガルーダ」は、数居る蛮神の中でも、
特に好戦的で狂暴だ。"
83,"TEXT_MANFST401_00518_000250_ALPHINAUD","委員会の調査によれば、それは「イフリート」や
「タイタン」を軽く凌駕するほど……。
ひとつ格上の存在といわれる程でね。"
84,"TEXT_MANFST401_00518_000260_ALPHINAUD","つまり、その蛮神「ガルーダ」を狩れば、
ほかの蛮族たちにあたえる影響も大きいということだ。
蛮神が絶対的存在ではない証明になるのだからな。"
85,"TEXT_MANFST401_00518_000270_ALPHINAUD","蛮神「ガルーダ」が控える祭壇は、
暴風の壁に守られている。"
86,"TEXT_MANFST401_00518_000280_ALPHINAUD","シド、あなたの出番だ。
「エンタープライズ」を探しに行く。"
87,"TEXT_MANFST401_00518_000290_CID","(-シド-)……エンタープライズ……だと？
もしや、それは……？"
88,"TEXT_MANFST401_00518_000300_ALPHINAUD","そうだ。
シド、あなたの飛空艇だ。"
89,"TEXT_MANFST401_00518_000310_ALPHINAUD","あの船は、霊災前に、
グリダニアから飛び立ったのが最後のはず。
その足取りを追う。"
90,"TEXT_MANFST401_00518_000320_CID","(-シド-)俺の……飛空艇……。
……ああ……あ……。"
91,"TEXT_MANFST401_00518_000330_CID","(-シド-)……少し、待ってくれ。"
92,"TEXT_MANFST401_00518_000340_ALPHINAUD","長く続いた蛮神との戦いも、いよいよ最後だ！
我々は、エオルゼアは、まだ牙を失ったわけではないと、
世界に見せてやろう！"
93,"TEXT_MANFST401_00518_000350_CID","エンタープライズ……。
そこに俺が居る……必要とされている俺が……。"
94,"TEXT_MANFST401_00518_POP_MESSAGE_000","敵の気配を感じた！！"
