key,0,1
26,"TEXT_FESPDY102_00500_TODO_02",""
27,"TEXT_FESPDY102_00500_TODO_03",""
28,"TEXT_FESPDY102_00500_TODO_04",""
29,"TEXT_FESPDY102_00500_TODO_05",""
30,"TEXT_FESPDY102_00500_TODO_06",""
31,"TEXT_FESPDY102_00500_TODO_07",""
32,"TEXT_FESPDY102_00500_TODO_08",""
33,"TEXT_FESPDY102_00500_TODO_09",""
34,"TEXT_FESPDY102_00500_TODO_10",""
35,"TEXT_FESPDY102_00500_TODO_11",""
36,"TEXT_FESPDY102_00500_TODO_12",""
37,"TEXT_FESPDY102_00500_TODO_13",""
38,"TEXT_FESPDY102_00500_TODO_14",""
39,"TEXT_FESPDY102_00500_TODO_15",""
40,"TEXT_FESPDY102_00500_TODO_16",""
41,"TEXT_FESPDY102_00500_TODO_17",""
42,"TEXT_FESPDY102_00500_TODO_18",""
43,"TEXT_FESPDY102_00500_TODO_19",""
44,"TEXT_FESPDY102_00500_TODO_20",""
45,"TEXT_FESPDY102_00500_TODO_21",""
46,"TEXT_FESPDY102_00500_TODO_22",""
47,"TEXT_FESPDY102_00500_TODO_23",""
48,"TEXT_FESPDY102_00500_MAID00500_000_000","お話は聞いておりますわ、冒険者様。
我が主人ナナパシ様に代わって、お礼申し上げます。
ご協力、ありがとうございます。"
49,"TEXT_FESPDY102_00500_MAID00500_000_001","「人形飾り」に関して、お願いしたいことですが……。
ナナパシ様からお聞きのとおり、進捗が思わしくないのは、
当時の人形が、ほとんど残されていないからなのです。"
50,"TEXT_FESPDY102_00500_MAID00500_000_002","ウルダハがウル朝に変わる際、
ソーン朝様式の人形は、前王朝への忠誠を示すものとして、
徹底的に破棄されてしまった……。"
51,"TEXT_FESPDY102_00500_MAID00500_000_003","しかし、一部の者は愛着の湧いた人形を捨て去るには忍びなく、
人形を都市外のいずこかへと隠した、といわれます。"
52,"TEXT_FESPDY102_00500_MAID00500_000_004","これが本当ならば、隠された人形飾りが、現存しているはず。
もちろん、古びてしまい、そのままでは使えないでしょう。
しかし、再現するための資料にはなります。"
53,"TEXT_FESPDY102_00500_MAID00500_000_005","お受け取りになった「<Sheet(Item,9900,0)/>」は、
古くから、人形飾りの隠し場所を示すと伝わるものです。
この地図を頼りに「<Sheet(Item,10089,0)/>」を回収してください！"
54,"TEXT_FESPDY102_00500_SYSTEM_000_006","「<Sheet(Item,10089,0)/>」は、
「<Sheet(EventItem,2001764,0)/>」で出現した、
宝箱の報酬として入手できます。"
55,"TEXT_FESPDY102_00500_SYSTEM_000_007","「<Sheet(EventItem,2001764,0)/>」は、
「<Sheet(Item,9900,0)/>」に対し、
アクション「ディサイファー」を使用することで入手できます。"
56,"TEXT_FESPDY102_00500_SYSTEM_000_008","なお、アクション「ディサイファー」は、
クエスト「お宝浪漫！トレジャーハンター！」を、
コンプリートすることで習得できます。"
57,"TEXT_FESPDY102_00500_SYSTEM_000_009","「ディサイファー」を習得できない場合、
または、地図の推奨レベルである「40」よりレベルが低い場合は、
ほかの冒険者とパーティを組んで、挑戦しましょう！"
58,"TEXT_FESPDY102_00500_SYSTEM_100_009","使用する「<Sheet(Item,9900,0)/>」は、
本クエストのコンプリート時に報酬として入手するほか、
「律儀なメイド」から購入することもできます。"
59,"TEXT_FESPDY102_00500_MAID00500_000_009","あら、冒険者様、また力を貸していただけるのですか？
ありがとうございます。
「<Sheet(Item,10089,0)/>」の回収を、よろしくお願いいたします。"
60,"TEXT_FESPDY102_00500_SYSTEM_110_009","使用する「<Sheet(Item,9900,0)/>」は、
本クエストのコンプリート時に報酬として入手するほか、
「律儀なメイド」から購入することもできます。"
61,"TEXT_FESPDY102_00500_MAID00500_000_010","あら、冒険者様、ようこそいらっしゃいました。
不躾ですが、「<Sheet(Item,10089,0)/>」の回収を、
またお願いできないでしょうか？"
62,"TEXT_FESPDY102_00500_MAID00500_000_011","すでにお聞きになったと思いますが、
ナナパシ様とニニモ様で、「人形飾り」の再現をしなおすのです。
気が向いた時で構いませんので、よろしくお願いします。"
63,"TEXT_FESPDY102_00500_MAID00500_000_020","冒険者様、お帰りなさいませ。
「<Sheet(Item,10089,0)/>」は、回収できましたでしょうか？"
64,"TEXT_FESPDY102_00500_MAID00500_000_021","……はい、間違いなく、いただきました。
ありがとうございます、冒険者様。
よろしければ、また力をお貸しください！"
65,"TEXT_FESPDY102_00500_SYSTEM_000_022","本クエストは、同一ワールド内でのコンプリート数の合計により、
「人形飾り」の再現が進行し、より豪華になっていきます。"
66,"TEXT_FESPDY102_00500_SYSTEM_000_023","ほかの冒険者と協力して、本クエストを数多くコンプリートし、
完成を目指しましょう！"
67,"TEXT_FESPDY102_00500_NANAPASI_000_000","（★未使用／削除予定★）"
68,"TEXT_FESPDY102_00500_NANAPASI_000_001","（★未使用／削除予定★）"
69,"TEXT_FESPDY102_00500_NANAPASI_000_002","（★未使用／削除予定★）"
70,"TEXT_FESPDY102_00500_NANAPASI_000_003","（★未使用／削除予定★）"
71,"TEXT_FESPDY102_00500_NANAPASI_000_004","（★未使用／削除予定★）"
72,"TEXT_FESPDY102_00500_NANAPASI_000_005","（★未使用／削除予定★）"
73,"TEXT_FESPDY102_00500_NANAPASI_000_009","（★未使用／削除予定★）"
74,"TEXT_FESPDY102_00500_NANAPASI_000_010","（★未使用／削除予定★）"
75,"TEXT_FESPDY102_00500_NANAPASI_000_011","（★未使用／削除予定★）"
76,"TEXT_FESPDY102_00500_NANAPASI_000_020","（★未使用／削除予定★）"
77,"TEXT_FESPDY102_00500_NANAPASI_000_021","（★未使用／削除予定★）"
