key,0,1
33,"TEXT_MANFST309_00516_TODO_09",""
34,"TEXT_MANFST309_00516_TODO_10",""
35,"TEXT_MANFST309_00516_TODO_11",""
36,"TEXT_MANFST309_00516_TODO_12",""
37,"TEXT_MANFST309_00516_TODO_13",""
38,"TEXT_MANFST309_00516_TODO_14",""
39,"TEXT_MANFST309_00516_TODO_15",""
40,"TEXT_MANFST309_00516_TODO_16",""
41,"TEXT_MANFST309_00516_TODO_17",""
42,"TEXT_MANFST309_00516_TODO_18",""
43,"TEXT_MANFST309_00516_TODO_19",""
44,"TEXT_MANFST309_00516_TODO_20",""
45,"TEXT_MANFST309_00516_TODO_21",""
46,"TEXT_MANFST309_00516_TODO_22",""
47,"TEXT_MANFST309_00516_TODO_23",""
48,"TEXT_MANFST309_00516_000010_MINFILIA","リムサ・ロミンサのグランドカンパニー「黒渦団」から、
依頼があったわ……。"
49,"TEXT_MANFST309_00516_000020_YSHTOLA","コボルド族の調査結果が来たのね。"
50,"TEXT_MANFST309_00516_000030_MINFILIA","ええ、そうよ。
正確には、調査結果を受けての依頼……。
というところかしら。"
51,"TEXT_MANFST309_00516_000040_YSHTOLA","どういうこと？"
52,"TEXT_MANFST309_00516_000050_MINFILIA","落ち着いて聞いて。
リムサ・ロミンサのコボルド族が、
蛮神「タイタン」を再召喚したらしいの……。"
53,"TEXT_MANFST309_00516_000060_MINFILIA","依頼内容は、タイタンの討伐……。
黒渦団の討伐隊へ同行し、作戦に協力することよ。"
54,"TEXT_MANFST309_00516_000070_MINFILIA","黒渦団は、以前からコボルド族を
継続して調査していたわ。"
55,"TEXT_MANFST309_00516_000080_YSHTOLA","黒渦団が設立される数年前、
蛮神「リヴァイアサン」と「タイタン」が、
同時期に召喚されたことがあったわ。"
56,"TEXT_MANFST309_00516_000090_YSHTOLA","この時、メルウィブ提督は「海雄旅団」という
傭兵団を雇って送り込み、討伐を成功させた。"
57,"TEXT_MANFST309_00516_000100_YSHTOLA","しかし2つの蛮族は、しばらくの後に、
それぞれの蛮神を再召喚し、復活させた。"
58,"TEXT_MANFST309_00516_000110_MINFILIA","この時は、幸い、どちらも一時的に召喚しただけで
大きな被害はなかったのだけどね。"
59,"TEXT_MANFST309_00516_000120_MINFILIA","でも、「願い」が蛮神を顕現させる以上、
蛮神殲滅の難しさを物語る事例となっているわ。"
60,"TEXT_MANFST309_00516_000130_YSHTOLA","それ以来、黒渦団は蛮族を……。
特に、先の召喚以降、頻繁に活動していた、
コボルド族を重点的に監視していた。"
61,"TEXT_MANFST309_00516_000140_YSHTOLA","そして、この依頼というわけね。"
62,"TEXT_MANFST309_00516_000150_MINFILIA","悪いことに、蛮神「イフリート」と違って、
情報が圧倒的に少ないわ。"
63,"TEXT_MANFST309_00516_000160_MINFILIA","唯一、蛮神「タイタン」討伐の実績がある
傭兵団「海雄旅団」は、5年前に解散しているの。
つまり、戦闘記録がないってこと。"
64,"TEXT_MANFST309_00516_000170_YSHTOLA","……激戦になる。"
65,"TEXT_MANFST309_00516_000180_YSHTOLA","黒渦団に同行するとはいえ、相手は蛮神。
どういったことが起こるのか想像できない。"
66,"TEXT_MANFST309_00516_000190_YSHTOLA","しかも、コボルド族は閉鎖的な蛮族……。
シルフ族の時と違って、
対話による解決は難しいでしょうね。"
67,"TEXT_MANFST309_00516_000200_YSHTOLA","今度は、あなたの「超える力」ではない……。
あなたの冒険者としての力が試されることになる。"
68,"TEXT_MANFST309_00516_000210_YSHTOLA","いくらエオルゼアのためとはいえ、危険過ぎるわ。
この依頼は断っても……。"
69,"TEXT_MANFST309_00516_000220_MINFILIA","協力してくれるの……？"
70,"TEXT_MANFST309_00516_000230_MINFILIA","ありがとう……。"
71,"TEXT_MANFST309_00516_000240_THANCRED","リムサ・ロミンサとくれば……ヤ・シュトラですね。
ちょうど、この件にも詳しい。
ミンフィリア？"
72,"TEXT_MANFST309_00516_000250_MINFILIA","ヤ・シュトラ、お願いできる？"
73,"TEXT_MANFST309_00516_000260_YSHTOLA","元より、そのつもりよ。"
74,"TEXT_MANFST309_00516_000270_MINFILIA","ありがとう、ヤ・シュトラ。"
75,"TEXT_MANFST309_00516_000280_MINFILIA","よし！
やるとなったら、とことんやるわよ！"
76,"TEXT_MANFST309_00516_000290_MINFILIA","本依頼は、「暁の血盟」全体で支援します。
加えて、本来の任務は継続。"
77,"TEXT_MANFST309_00516_000300_MINFILIA","わたしたちが任務で一緒に行けない分、
しっかり支援するのよ！"
78,"TEXT_MANFST309_00516_000310_MINFILIA","サンクレッド、イダ。
それぞれ担当国のグランドカンパニーへ行って、
状況説明と支援要請を。"
79,"TEXT_MANFST309_00516_000320_MINFILIA","ウリエンジェさん。
バルデシオン委員会へ連絡をお願い。
できればアルフィノにも。"
80,"TEXT_MANFST309_00516_000330_MINFILIA","パパリモ、少しでもいい。
蛮神「タイタン」の情報を集めて。"
81,"TEXT_MANFST309_00516_000340_MINFILIA","依頼の詳細は、黒渦団の作戦本部でしてくれるそうよ。
現地へ向かって。"
82,"TEXT_MANFST309_00516_000350_MINFILIA","十分に用意をして出かけてね。
あなたたちに、クリスタルの導きがあらんことを……。"
83,"TEXT_MANFST309_00516_RASHAHT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If>！
黒渦団の任務、ご苦労さま！"
84,"TEXT_MANFST309_00516_RASHAHT_000_001","こっちは、さっき「暁」から連絡を受けたところ。
キミが来るの、ずっと待ってたんだよ！
蛮神「タイタン」の件で話があるんだ。"
85,"TEXT_MANFST309_00516_RASHAHT_000_005","ここは、グランドカンパニー「黒渦団」の軍令部だよ。
キミは入団志願のヒト？
だったら、人事担当官に……。"
86,"TEXT_MANFST309_00516_RASHAHT_000_006","あっ……もしかして、連絡があった「暁」のヒトかな？
キミが来るの、待ってたんだよ！
蛮神「タイタン」の件で話があるんだ。"
87,"TEXT_MANFST309_00516_RASHAHT_000_010","「暁」への依頼で聞いてるかもしれないけど、
この地に棲む蛮族……コボルド族が、
蛮神「タイタン」を召喚したんだ。"
88,"TEXT_MANFST309_00516_RASHAHT_000_011","これまで、コボルド族は、
北のオ・ゴモロ山を住処にしてたんだけど、
ここ最近になって、山を出て南下しだしてね。"
89,"TEXT_MANFST309_00516_RASHAHT_000_012","調査の結果、蛮神「タイタン」の召喚を維持するために、
大量のクリスタルを採掘してることがわかったのさ。"
90,"TEXT_MANFST309_00516_MERLWYB_000_013","そこから先は、私が説明しよう。"
91,"TEXT_MANFST309_00516_MERLWYB_000_014","久しぶりだな、冒険者。
<Switch(PlayerParameter(70))><Case(1)>君</Case><Case(2)>貴公</Case><Case(3)>貴公</Case></Switch>の活躍の数々、聞き及んでいるぞ！
実に見事な働きだ。"
92,"TEXT_MANFST309_00516_YSHTOLA_000_015","蛮神討伐の依頼なんて、一大事だもの。
メルウィブ提督に、直接、
お話を伺ったほうがいいと思ったの。"
93,"TEXT_MANFST309_00516_MERLWYB_000_016","周知のとおり、このリムサ・ロミンサは、
海にサハギン族、大地にコボルド族……。
さらには、国内に海賊問題を抱えている。"
94,"TEXT_MANFST309_00516_MERLWYB_000_017","なさけない話だが、第七霊災後、我らは、
それらの対応に追われるだけで精一杯の状態でな。"
95,"TEXT_MANFST309_00516_MERLWYB_000_018","そしてリムサ・ロミンサは、
度重なる蛮神討伐や第七霊災によって、
蛮神への切り札だった「海雄旅団」も失ってしまった。"
96,"TEXT_MANFST309_00516_MERLWYB_000_019","……そこでだ。
今回、君たち「暁の血盟」に、
蛮神「タイタン」の討伐を依頼したというわけだ。"
97,"TEXT_MANFST309_00516_YSHTOLA_000_020","でも、海の恵みは人のもの、
大地の恵みはコボルド族のものとして、
彼らとは以前、協定を結んでいたはず。"
98,"TEXT_MANFST309_00516_YSHTOLA_000_021","その協定を破って、大地を侵略しているのは人のほうよ。
おそらくコボルド族は、それに対抗するために、
蛮神「タイタン」を呼んだに過ぎない。"
99,"TEXT_MANFST309_00516_YSHTOLA_000_022","その尻拭いをしてくれだなんて、
少し身勝手ではないかしら。"
100,"TEXT_MANFST309_00516_RASHAHT_000_023","ヤ・シュトラ殿！？
その言いようは、ちょっと非道いんじゃないかッ！？"
101,"TEXT_MANFST309_00516_MERLWYB_000_024","……よい。
ヤ・シュトラ殿の言うとおりだ。"
102,"TEXT_MANFST309_00516_MERLWYB_000_025","しかし、それでも、リムサ・ロミンサを安定させ、
国や民を護らねばならんのだ。
……わかってくれ。"
103,"TEXT_MANFST309_00516_YSHTOLA_000_026","失礼……少々、口が過ぎたようだわ。
提督の苦悩は理解できているつもりよ。"
104,"TEXT_MANFST309_00516_MERLWYB_000_027","すでに蛮神「タイタン」によってエーテルが喰われ始め、
内陸部に影響が出始めている。
早々に、リムサ・ロミンサ都市部へも被害が出るだろう。"
105,"TEXT_MANFST309_00516_MERLWYB_000_028","我侭を言っているのは重々承知している。
どうか、リムサ・ロミンサを助けてほしい。"
106,"TEXT_MANFST309_00516_MERLWYB_000_029","……感謝する。
対策に追われ、黒渦団も動き辛い状況だったのだ。
それでは、頼んだぞ。"
107,"TEXT_MANFST309_00516_YSHTOLA_000_030","以前は協定を結べていたとはいえ、
蛮神「タイタン」を召喚するような状況では、
やはり対話は難しいでしょうね。"
108,"TEXT_MANFST309_00516_YSHTOLA_000_031","まずは、情報を集めないと。
討伐実績のある「海雄旅団」の団員を探してみましょう。
解散したとはいえ、生存している団員もいるはずよ。"
109,"TEXT_MANFST309_00516_RASHAHT_000_032","んー、解散後の彼らについて確かな情報はないんだけど。
たしか……「グレイフリート風車群」に
元海雄旅団員だー、って人がいるって報告があったなぁ。"
110,"TEXT_MANFST309_00516_YSHTOLA_000_033","グレイフリート風車群……低地ラノシアの北部ね。
さっそく行ってみましょう。"
111,"TEXT_MANFST309_00516_TRACHTOUM_000_050","<Emphasis>♪おっれさーま　だーいすっき　めっしのっじかーん♪</Emphasis>
<Emphasis>♪だーいすっき　おっれさっま　やっすみっじかーん♪</Emphasis>
<Emphasis>♪らんららーるるる、ららららーん♪</Emphasis>"
112,"TEXT_MANFST309_00516_TRACHTOUM_000_051","あ？　なんだてめえ、風車で巻き殺すぞ。
んん……？
海雄旅団の元メンバーを探してるって？"
113,"TEXT_MANFST309_00516_TRACHTOUM_000_052","やれやれ、こんなところまで追っかけかい？
まったく有名人ってのは、つれーなぁ！！"
114,"TEXT_MANFST309_00516_TRACHTOUM_000_053","ふふん、遠路はるばるご苦労。
海雄旅団一番の実力者、トラッハトゥームとは……
俺・様・の・こ・と・さ！！"
