key,0,1
18,"TEXT_FESEST101_00556_SEQ_18",""
19,"TEXT_FESEST101_00556_SEQ_19",""
20,"TEXT_FESEST101_00556_SEQ_20",""
21,"TEXT_FESEST101_00556_SEQ_21",""
22,"TEXT_FESEST101_00556_SEQ_22",""
23,"TEXT_FESEST101_00556_SEQ_23",""
24,"TEXT_FESEST101_00556_TODO_00","おまぢない師と話す"
25,"TEXT_FESEST101_00556_TODO_01","変身状態で<Sheet(EObj,2005212,0)/>から<Sheet(EventItem,2001562,0)/>を入手"
26,"TEXT_FESEST101_00556_TODO_02","ジリ・アリアポーに<Sheet(EventItem,2001562,0)/>を渡す"
27,"TEXT_FESEST101_00556_TODO_03",""
28,"TEXT_FESEST101_00556_TODO_04",""
29,"TEXT_FESEST101_00556_TODO_05",""
30,"TEXT_FESEST101_00556_TODO_06",""
31,"TEXT_FESEST101_00556_TODO_07",""
32,"TEXT_FESEST101_00556_TODO_08",""
33,"TEXT_FESEST101_00556_TODO_09",""
34,"TEXT_FESEST101_00556_TODO_10",""
35,"TEXT_FESEST101_00556_TODO_11",""
36,"TEXT_FESEST101_00556_TODO_12",""
37,"TEXT_FESEST101_00556_TODO_13",""
38,"TEXT_FESEST101_00556_TODO_14",""
39,"TEXT_FESEST101_00556_TODO_15",""
40,"TEXT_FESEST101_00556_TODO_16",""
41,"TEXT_FESEST101_00556_TODO_17",""
42,"TEXT_FESEST101_00556_TODO_18",""
43,"TEXT_FESEST101_00556_TODO_19",""
44,"TEXT_FESEST101_00556_TODO_20",""
45,"TEXT_FESEST101_00556_TODO_21",""
46,"TEXT_FESEST101_00556_TODO_22",""
47,"TEXT_FESEST101_00556_TODO_23",""
48,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、一緒に集めましょう！
飾りタマゴを集めましょう！"
49,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_010","……あなたは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！？
前のエッグハントで降臨された「賢者様」じゃない！
うれしい！　今回もまた、お祭りを盛り上げてほしいな！"
50,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_011","私、覚えてるよ！
前のお祭りでは、私が見た夢の「お告げ」のとおり、
賢者様、あなたが現れた……。"
51,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_015","「エッグハント」を知ってるかな？
贈り物が入った飾りタマゴを、みんなで探すお祭りだよ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんっていうの？　ぜひ参加して！"
52,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_016","お祭りが始まったきっかけは、ずっと前に、私が見た「夢」。
夢のお告げのままに催しを始めたら……少しずつ人が集まって、
夢で見たとおりの、大きなお祭りに成長したんだよ！"
53,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_020","そして私……今回もまた、不思議な夢を見たの！
だから、また夢のとおりにお祭りを盛り上げれば、
みんなに幸せが訪れると思うのよ！"
54,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_021","夢っていうのは、「スプリガン」の姿に変身したみんなが、
特別な力を持つ「幸運のスプリガン」に導かれて、
すごい宝物を見つける……っていう内容なの！"
55,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_022","……ただ、ひとつだけ気がかりなことがあってね。
みんなを変身させる方法は見つかったんだけど、
肝心の「幸運のスプリガン」が、いつまでたっても現れないの。"
56,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_023","でもでも、お祭りを始めれば、きっと姿を見せるよね？
だから、あなたもスプリガンに変身して、飾りタマゴを探して！
音楽堂の入口で「おまぢない師」に言えば、姿を変えてくれるよ。"
57,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_030","もっとお祭りを盛り上げたいの！
だから、あなたもスプリガンに変身して、飾りタマゴを探して！
音楽堂の入口で「おまぢない師」に言えば、姿を変えてくれるよ。"
58,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050","エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪
実はわたぴは、人に化けたシルフ族なのでふっち♪
シルフ族は「変化のおまぢない」が得意でふっち！"
59,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050","だから、キミのことも「変化のおまぢない」で、
「スプリガン」の姿に変えてあげるのでふっち！"
60,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051","変身したら、旧市街に置かれた「<Sheet(EObj,2005212,0)/>」を開けて、
「<Sheet(EventItem,2001562,0)/>」を3枚集めてくるのでふっち！
ジリっちが、ステキな贈り物と交換してくれるのでふっち♪"
61,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052","あとね……もひとつ、わたぴからのお願いでふっち！
もし街で、風変わりなスプリガンを見つけたら、
ジリっちに教えてあげてほしいのでふっち♪"
62,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053","ジリっちは内心、とっても不安がってるのでふっち。
夢のお告げが外れて「幸運のスプリガン」が現れなかったら、
エグッ、エグッって、泣いちゃうかもでふっち……。"
63,"TEXT_FESEST101_00556_SYSTEM_000_054","「変化のおまぢない」により、変身状態になることができます。
旧市街に置かれた「<Sheet(EObj,2005212,0)/>」を3つ探し、
集めた「<Sheet(EventItem,2001562,0)/>」をジリ・アリアポーに届けましょう！"
64,"TEXT_FESEST101_00556_SYSTEM_000_055","「変身状態」では、決められたアクションしか実行できません。
エリア移動をするか、バフステータスの解除をすることで、
元の状態に戻ることができます。"
65,"TEXT_FESEST101_00556_SYSTEM_000_056","誤って変身状態を解除してしまった場合には、
もう一度「おまぢない師」に話しかけ、再挑戦しましょう。"
66,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060","旧市街に置かれた「<Sheet(EObj,2005212,0)/>」を開けて、
「<Sheet(EventItem,2001562,0)/>」を3枚集めてくるのでふっち！
ジリっちが、ステキな贈り物と交換してくれるのでふっち♪"
67,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_065","そのスプリガンの姿のまま、
「<Sheet(EObj,2005212,0)/>」から「<Sheet(EventItem,2001562,0)/>」を集めてね！
あんまり遠くに行くと、変身が解けちゃうよ！"
68,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070","エグ、エグ、エグル、エッグル……ンン？
あれ……「変化のおまぢない」が解けてしまったのでふっち？"
69,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071","もう一度「スプリガン」の姿に変えてあげるのでふっち！
おまぢないがかかったら、旧市街の「<Sheet(EObj,2005212,0)/>」を開けて、
「<Sheet(EventItem,2001562,0)/>」を3つ集めてくるのでふっち！"
70,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_075","夢のお告げどおり、お祭りにはスプリガンの姿で参加してね！
「変化のおまぢない」が解けちゃったら、
もう一度「おまぢない師」に話しかけるといいよ！"
71,"TEXT_FESEST101_00556_SPRIGGAN00556_000_080","エギ、エギ、エギラ、エギラララァ～ッ♪
ラッキ、ラッキ！　タマギ、ココ！
ラッキ、ラッキ！　タマギ、ココ！"
72,"TEXT_FESEST101_00556_SPRIGGAN00556_000_081","エギ、エギ、エギラ、エギラララァ～ッ♪
ラッキ、アゲラ！
カード、アゲラ～ッ！"
73,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085","エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪
3枚の「<Sheet(EventItem,2001562,0)/>」を集めてきたのでふっち？
だったら早く、ジリっちに渡すべし、なのでふっち！"
74,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_090","エグ、エグ、エグル、エッグルルルゥ～ッ♪
「<Sheet(EventItem,2001562,0)/>」、たくさん集めてきてくれた？"
75,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_091","あ、ごめんね！
その姿のままじゃ、お話できないよね。
そ～れ！"
76,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_100","わっ……この街で、たった1枚だけ入れておいた、
特製の「<Sheet(EventItem,2001563,0)/>」が混じってるよ！
これ、どうやって見つけたの？"
77,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_101","ええっ！　白黒のタマゴを持ったスプリガンが、
<Sheet(EObj,2005212,0)/>のありかを教えてくれた……ですって？
それこそまさしく、私が夢で見た「幸運のスプリガン」よ！"
78,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_110","すごい、すご～い！
さすがは、この世をお救いになった賢者様！
「幸運のスプリガン」と、あっさり出会ってしまうなんて。"
79,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_115","すごい、すご～い！
「幸運のスプリガン」が、やっと来てくれたのね！
よかった……やっぱり、夢のとおりになったんだ。"
80,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_120","……実は私、すごく怖かったの。
私の見た夢を頼りに、みんな一生懸命がんばってるのに、
もし「幸運のスプリガン」が現れなかったら、どうしようって。"
81,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_121","だけど、あなたのおかげで自信が戻ったわ！
夢のお告げのとおりに、お祭りを続ければ、
「幸運のスプリガン」が、みんなを導いてくれるはず……！"
82,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_122","エッグハントのお祭りは、これからが本番だよ！
あなたに次のお願いがあるから、準備ができたら私に話しかけて！
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
83,"TEXT_FESEST101_00556_SYSTEM_000_900","このクエストを進行させるには、
「変身状態」である必要があります。"
