key,0,1
35,"TEXT_MANFST405_00520_TODO_11",""
36,"TEXT_MANFST405_00520_TODO_12",""
37,"TEXT_MANFST405_00520_TODO_13",""
38,"TEXT_MANFST405_00520_TODO_14",""
39,"TEXT_MANFST405_00520_TODO_15",""
40,"TEXT_MANFST405_00520_TODO_16",""
41,"TEXT_MANFST405_00520_TODO_17",""
42,"TEXT_MANFST405_00520_TODO_18",""
43,"TEXT_MANFST405_00520_TODO_19",""
44,"TEXT_MANFST405_00520_TODO_20",""
45,"TEXT_MANFST405_00520_TODO_21",""
46,"TEXT_MANFST405_00520_TODO_22",""
47,"TEXT_MANFST405_00520_TODO_23",""
48,"TEXT_MANFST405_00520_ALPHINAUD_000_000","さて、「ベスパーベイ」の「砂の家」へ……。
「暁の血盟」本部へ向かおう。"
49,"TEXT_MANFST405_00520_ALPHINAUD_000_001","「砂の家」の惨状は話に聞いているが、
そのままにしておくわけにもいくまい。
犧牲となった仲間たちを弔い、我々も少し休もう。"
50,"TEXT_MANFST405_00520_ALPHINAUD_000_002","……あの場所から、
もう一度「暁」に明かりを灯すのだからな。"
51,"TEXT_MANFST405_00520_ALPHINAUD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
君が最後に見た時も、このような状態だったか？"
52,"TEXT_MANFST405_00520_ALPHINAUD_000_011","いや、妙に片付いていると思ってな……。
……すまない、気にしすぎだろう。
さぁ、中に入ろうじゃないか。"
53,"TEXT_MANFST405_00520_CID_000_100","……待て。"
54,"TEXT_MANFST405_00520_YDA_000_101","ダレだ！！"
55,"TEXT_MANFST405_00520_ALPHINAUD_000_102","人に名を尋ねる時は、自分から名乗るのが礼儀だって
教わらなかったかい？"
56,"TEXT_MANFST405_00520_YDA_000_103","アルフィノ様！
君も！"
57,"TEXT_MANFST405_00520_YDA_000_104","なんと！
シドまで！"
58,"TEXT_MANFST405_00520_CID_000_105","よッ！
久しぶりだな！"
59,"TEXT_MANFST405_00520_YDA_000_106","よかった……。
みんな無事だったんだね！"
60,"TEXT_MANFST405_00520_CID_000_107","……しかし、ひどい有様だな。"
61,"TEXT_MANFST405_00520_YDA_000_108","みんなで蛮神「タイタン」を倒そー！って時に、
グリダニアに向かって、お仕事してたんだけど……。"
62,"TEXT_MANFST405_00520_YDA_000_109","帰ってきたら、こんなことになってて……。"
63,"TEXT_MANFST405_00520_ALPHINAUD_000_110","イダ……。"
64,"TEXT_MANFST405_00520_YDA_000_111","ヤ・シュトラと一緒に、残った遺体を埋葬したり、
ここを片付けたりしてたんだ……。"
65,"TEXT_MANFST405_00520_ALPHINAUD_000_112","彼女も無事なんだな？"
66,"TEXT_MANFST405_00520_YDA_000_113","……うん。
今は、情報を集めるんだって出かけてる。"
67,"TEXT_MANFST405_00520_YDA_000_114","パパリモや、ミンフィリアたちの遺体がないんだ。
ヤ・シュトラが言うには、
おそらく、どこかに連れ去られたんだろうって。"
68,"TEXT_MANFST405_00520_ALPHINAUD_000_115","やったのは、おそらく帝国だ。"
69,"TEXT_MANFST405_00520_CID_000_116","……帝国が？"
70,"TEXT_MANFST405_00520_ALPHINAUD_000_117","先の蛮神「ガルーダ」との戦いのおり、
帝国の将、ガイウスが見ていたものがある。"
71,"TEXT_MANFST405_00520_ALPHINAUD_000_118","……君だ。"
72,"TEXT_MANFST405_00520_ALPHINAUD_000_119","ガイウスは「持たざる者」と言った。
それが君のような「特異な能力を持つ者」に対し、
言葉返しで言っているとすれば……。"
73,"TEXT_MANFST405_00520_ALPHINAUD_000_120","帝国は……少なくともガイウスは、
君の「超える力」を知っていることになる。"
74,"TEXT_MANFST405_00520_ALPHINAUD_000_121","その力を解明するために、
ミンフィリアたちが拐われた可能性が高い。"
75,"TEXT_MANFST405_00520_ALPHINAUD_000_122","「砂の家」の所在地まで知っていたんだ、
敵の間諜が紛れていたか……それとも……。"
76,"TEXT_MANFST405_00520_ALPHINAUD_000_123","いずれにしても、帝国が動いている。
「暁」を立て直し、エオルゼアを救わなければならない。"
77,"TEXT_MANFST405_00520_ALPHINAUD_000_124","協力してくれるか？"
78,"TEXT_MANFST405_00520_YDA_000_125","うん……まかせて……。
まかせてちょーだい！"
79,"TEXT_MANFST405_00520_ALPHINAUD_000_126","よし、まずは休もう。
みんな疲れている。"
80,"TEXT_MANFST405_00520_ALPHINAUD_000_127","一休みしたら出発だ。"
81,"TEXT_MANFST405_00520_100010_HYDAELYN","聞いて……感じて……考えて……"
82,"TEXT_MANFST405_00520_200020_HYDAELYN","……光の意志を持つ者よ"
83,"TEXT_MANFST405_00520_200030_HYDAELYN","……光のクリスタルを……
すべてのクリスタルを揃えし 勇なる魂を持つ者よ！"
84,"TEXT_MANFST405_00520_200040_HYDAELYN","我が名はハイデリン……
あなたが棲む星の声……"
85,"TEXT_MANFST405_00520_200050_HYDAELYN","ついに 闇が動き出しました……"
86,"TEXT_MANFST405_00520_200060_HYDAELYN","闇の化身……赤き仮面の者は
まもなく滅びにいたる混沌を招くでしょう……"
87,"TEXT_MANFST405_00520_200070_HYDAELYN","あなたが手にした光のクリスタルは
闇を打ち払う武器となり 闇から身を守る盾となります"
88,"TEXT_MANFST405_00520_200080_HYDAELYN","心して時を待つのです……"
89,"TEXT_MANFST405_00520_200090_HYDAELYN","闇は すぐそこまで迫っているのです……"
90,"TEXT_MANFST405_00520_200100_HYDAELYN","光の意志を持つ者よ……
どうか あなたの力を……"
91,"TEXT_MANFST405_00520_YDA_000_130","ヤ・シュトラ！"
92,"TEXT_MANFST405_00520_YSHTOLA_000_131","みんな……無事だったのね。
それに、シド、アルフィノ様まで。"
93,"TEXT_MANFST405_00520_YSHTOLA_000_132","なぜこのようなところに……。
いえ、これは全て、ルイゾワ様の導きかもしれない。"
94,"TEXT_MANFST405_00520_YSHTOLA_000_133","「暁」の灯火を消すな。
……そう聞こえるよう……。"
95,"TEXT_MANFST405_00520_YSHTOLA_000_134","ミンフィリアたちの行方がわかりました。
どうか皆、ご助力を。"
96,"TEXT_MANFST405_00520_ALPHINAUD_000_135","場所は！？"
97,"TEXT_MANFST405_00520_YSHTOLA_000_136","モードゥナの奥地、帝国軍の軍事拠点……。
カストルム・セントリ！"
98,"TEXT_MANFST405_00520_ELYENORA_000_140","ウルダハ・ランディングのロビーへ
お入りになりますか？"
99,"TEXT_MANFST405_00520_Q1_000_150","「ロビー」へ移動しますか？"
100,"TEXT_MANFST405_00520_A1_000_151","はい"
101,"TEXT_MANFST405_00520_A1_000_152","いいえ"
102,"TEXT_MANFST405_00520_CID_000_160","想像していたより、ずっとひどいな……。
クソ……あの石頭のバカ狼が。
こんなこと、いつまで続けようってんだ！"
