key,0,1
14,"TEXT_FESVLT102_00515_SEQ_14",""
15,"TEXT_FESVLT102_00515_SEQ_15",""
16,"TEXT_FESVLT102_00515_SEQ_16",""
17,"TEXT_FESVLT102_00515_SEQ_17",""
18,"TEXT_FESVLT102_00515_SEQ_18",""
19,"TEXT_FESVLT102_00515_SEQ_19",""
20,"TEXT_FESVLT102_00515_SEQ_20",""
21,"TEXT_FESVLT102_00515_SEQ_21",""
22,"TEXT_FESVLT102_00515_SEQ_22",""
23,"TEXT_FESVLT102_00515_SEQ_23",""
24,"TEXT_FESVLT102_00515_TODO_00","グリダニアの愛の伝道師と話す"
25,"TEXT_FESVLT102_00515_TODO_01","乙女の想い人を探して、<Sheet(EventItem,2001556,0)/>を渡す"
26,"TEXT_FESVLT102_00515_TODO_02","グリダニアの愛の伝道師に報告"
27,"TEXT_FESVLT102_00515_TODO_03",""
28,"TEXT_FESVLT102_00515_TODO_04",""
29,"TEXT_FESVLT102_00515_TODO_05",""
30,"TEXT_FESVLT102_00515_TODO_06",""
31,"TEXT_FESVLT102_00515_TODO_07",""
32,"TEXT_FESVLT102_00515_TODO_08",""
33,"TEXT_FESVLT102_00515_TODO_09",""
34,"TEXT_FESVLT102_00515_TODO_10",""
35,"TEXT_FESVLT102_00515_TODO_11",""
36,"TEXT_FESVLT102_00515_TODO_12",""
37,"TEXT_FESVLT102_00515_TODO_13",""
38,"TEXT_FESVLT102_00515_TODO_14",""
39,"TEXT_FESVLT102_00515_TODO_15",""
40,"TEXT_FESVLT102_00515_TODO_16",""
41,"TEXT_FESVLT102_00515_TODO_17",""
42,"TEXT_FESVLT102_00515_TODO_18",""
43,"TEXT_FESVLT102_00515_TODO_19",""
44,"TEXT_FESVLT102_00515_TODO_20",""
45,"TEXT_FESVLT102_00515_TODO_21",""
46,"TEXT_FESVLT102_00515_TODO_22",""
47,"TEXT_FESVLT102_00515_TODO_23",""
48,"TEXT_FESVLT102_00515_HORTEFENSE_000_000","では、ここ「グリダニア」での「告白相手探し」をお願いするよ。
最初は依頼人の女性に会って、話を聞くのがいいだろう。"
49,"TEXT_FESVLT102_00515_HORTEFENSE_000_001","近くにいる「愛の伝道師」に声をかけてくれるかい。
依頼人に会えるよう、準備を整えているはずさ。"
50,"TEXT_FESVLT102_00515_HORTEFENSE_000_002","近くにいる「愛の伝道師」に声をかけてくれるかい。
依頼人に会えるよう、準備を整えているはずさ。"
51,"TEXT_FESVLT102_00515_MISSIONARY00515_000_010","あなたが「愛の伝道師の助手」となった冒険者さんですね。
話はお聞きしています。
早速、依頼人の女性を呼んできましょう。"
52,"TEXT_FESVLT102_00515_GIRLA00515_000_011","私を助けてくださる冒険者というのは、あなたですね。
お願いします、私の好きな人を探してください！"
53,"TEXT_FESVLT102_00515_GIRLA00515_000_012","あの人は、あなたと同じ冒険者なんです。
しばらく前に依頼だからって、行き先も告げずに旅立って、
それからまだ戻ってきていなくて……。"
54,"TEXT_FESVLT102_00515_GIRLA00515_000_013","彼への想いを込めて、香木からお守りを作りました。
あの人が見つかったら、このお守りを渡してください。
きっと、私の気持ちもわかってもらえるはずですから……。"
55,"TEXT_FESVLT102_00515_GIRLA00515_000_014","……彼のいる場所に心当たり、ですか？
そういえば、仕事に行く前に「チョコボ」がどうのと、
言っていたような……すみません、それくらいです。"
56,"TEXT_FESVLT102_00515_GIRLA00515_000_015","……彼のいる場所に心当たり、ですか？
そういえば、仕事に行く前に「中央森林」がどうのと、
言っていたような……すみません、それくらいです。"
57,"TEXT_FESVLT102_00515_GIRLA00515_000_016","面倒なことを頼んでしまって申し訳ありません。
でも、この機会を逃したら、もう二度と告白なんてできません。
……どうか、どうかお願いします！"
58,"TEXT_FESVLT102_00515_MISSIONARY00515_000_017","さて……あれだけの情報で、
彼女の告白相手である冒険者を見つけられそうですか？"
59,"TEXT_FESVLT102_00515_MISSIONARY00515_000_018","見つけるのが難しいようなら、
ほかの冒険者に話を聞くのも、ひとつの手ですね。
もしかしたら、別の情報を持っているかもしれません。"
60,"TEXT_FESVLT102_00515_MISSIONARY00515_000_019","ともかく、私の方からもお願いします。
心に秘められた「愛」のために、
どうか「乙女の想い人」を見つけて、お守りを届けてください！"
61,"TEXT_FESVLT102_00515_SYSTEM_000_020","目標となる「乙女の想い人」は、
マップやキャラクターに、目印となるものが表示されません。
プレイヤー同士で情報交換をしながら、探してみましょう！"
62,"TEXT_FESVLT102_00515_MISSIONARY00515_000_021","「チョコボ」ですか……。
彼女の告白相手は、いったいどこにいるのでしょうか？
ほかの冒険者と情報交換するのが、いいかもしれませんね。"
63,"TEXT_FESVLT102_00515_MISSIONARY00515_000_022","「中央森林」ですか……。
彼女の告白相手は、いったいどこにいるのでしょうか？
ほかの冒険者と情報交換するのが、いいかもしれませんね。"
64,"TEXT_FESVLT102_00515_HORTEFENSE_000_023","やあ冒険者、告白相手探しは順調かな？
この件に関して、頼れるのは君しかいないんだ。
「愛」のため、よろしく頼むよ。"
65,"TEXT_FESVLT102_00515_LOVER00515_000_030","おや、ご同業が俺に用か？
……なに？　俺が「乙女の想い人」だって？"
66,"TEXT_FESVLT102_00515_LOVER00515_000_031","この「<Sheet(EventItem,2001556,0)/>」は……そうか、彼女からか。
行き先を告げてなかったのに、
わざわざ届けてくれるなんて、手間をかけさせたな。"
67,"TEXT_FESVLT102_00515_LOVER00515_000_032","……そうだ、君は知ってるかい？
グリダニアでは、ヴァレンティオンデーの贈り物として、
こうした手作りのお守りを贈ることが多いんだよ。"
68,"TEXT_FESVLT102_00515_LOVER00515_000_033","ちょうど、俺の仕事も終わったところだ。
すぐにでも帰って、贈り物の返事をしなきゃな。
お守りを届けてくれてありがとう！"
69,"TEXT_FESVLT102_00515_MISSIONARY00515_000_040","ああ、冒険者さん、おかえりなさい！
お守りを届けることができたようですね。
先ほど、依頼人の女性が来て……ほら！"
70,"TEXT_FESVLT102_00515_MISSIONARY00515_000_041","どうやら、告白は成功したようですよ。
すべて、あなたの尽力のおかげです！
「愛の伝道師の助手」としてのお仕事、お疲れさまでした。"
71,"TEXT_FESVLT102_00515_MISSIONARY00515_000_042","…………そうだ、これは余談なのですが、
冒険者さんは、「品のある貴族の女性」って、
見かけたことはありますか？"
72,"TEXT_FESVLT102_00515_MISSIONARY00515_000_043","あ、いえ、オルトファンス様が、
そのような方を探しているそうで……。
思い当たる人がいれば、あの方に伝えてください。"
73,"TEXT_FESVLT102_00515_MISSIONARY00515_000_044","グリダニアでの告白相手探しは、これで終了です。
……ありがとうございました！"
74,"TEXT_FESVLT102_00515_HORTEFENSE_000_045","へえ、もう告白相手を探し終えたのか！
さすがは冒険者、見事な手腕だ。
君の協力に感謝するよ！"
75,"TEXT_FESVLT102_00515_SYSTEM_000_050","すべての都市で、「愛の伝道師」に協力しました！
グリダニアのミィ・ケット野外音楽堂にいる、
「オルトファンス」へ報告に行きましょう。"
