key,0,1
8,"TEXT_FESVLT103_00523_SEQ_08",""
9,"TEXT_FESVLT103_00523_SEQ_09",""
10,"TEXT_FESVLT103_00523_SEQ_10",""
11,"TEXT_FESVLT103_00523_SEQ_11",""
12,"TEXT_FESVLT103_00523_SEQ_12",""
13,"TEXT_FESVLT103_00523_SEQ_13",""
14,"TEXT_FESVLT103_00523_SEQ_14",""
15,"TEXT_FESVLT103_00523_SEQ_15",""
16,"TEXT_FESVLT103_00523_SEQ_16",""
17,"TEXT_FESVLT103_00523_SEQ_17",""
18,"TEXT_FESVLT103_00523_SEQ_18",""
19,"TEXT_FESVLT103_00523_SEQ_19",""
20,"TEXT_FESVLT103_00523_SEQ_20",""
21,"TEXT_FESVLT103_00523_SEQ_21",""
22,"TEXT_FESVLT103_00523_SEQ_22",""
23,"TEXT_FESVLT103_00523_SEQ_23",""
24,"TEXT_FESVLT103_00523_TODO_00","ウルダハの愛の伝道師と話す"
25,"TEXT_FESVLT103_00523_TODO_01","乙女の想い人を探して、<Sheet(EventItem,2001557,0)/>を渡す"
26,"TEXT_FESVLT103_00523_TODO_02","ウルダハの愛の伝道師に報告"
27,"TEXT_FESVLT103_00523_TODO_03",""
28,"TEXT_FESVLT103_00523_TODO_04",""
29,"TEXT_FESVLT103_00523_TODO_05",""
30,"TEXT_FESVLT103_00523_TODO_06",""
31,"TEXT_FESVLT103_00523_TODO_07",""
32,"TEXT_FESVLT103_00523_TODO_08",""
33,"TEXT_FESVLT103_00523_TODO_09",""
34,"TEXT_FESVLT103_00523_TODO_10",""
35,"TEXT_FESVLT103_00523_TODO_11",""
36,"TEXT_FESVLT103_00523_TODO_12",""
37,"TEXT_FESVLT103_00523_TODO_13",""
38,"TEXT_FESVLT103_00523_TODO_14",""
39,"TEXT_FESVLT103_00523_TODO_15",""
40,"TEXT_FESVLT103_00523_TODO_16",""
41,"TEXT_FESVLT103_00523_TODO_17",""
42,"TEXT_FESVLT103_00523_TODO_18",""
43,"TEXT_FESVLT103_00523_TODO_19",""
44,"TEXT_FESVLT103_00523_TODO_20",""
45,"TEXT_FESVLT103_00523_TODO_21",""
46,"TEXT_FESVLT103_00523_TODO_22",""
47,"TEXT_FESVLT103_00523_TODO_23",""
48,"TEXT_FESVLT103_00523_HORTEFENSE_000_000","それでは、「ウルダハ」での「告白相手探し」を頼むよ。
まずは情報を得るために、依頼人の女性に会うのがいいだろう。"
49,"TEXT_FESVLT103_00523_HORTEFENSE_000_001","現地へ向かったら、まずは、ルビーロード国際市場付近にいる、
「愛の伝道師」に声をかけてくれるかい。
依頼人から話を聞けるように、準備を整えているはずだ。"
50,"TEXT_FESVLT103_00523_HORTEFENSE_000_002","現地へ向かったら、まずは、ルビーロード国際市場付近にいる、
「愛の伝道師」に声をかけてくれるかい。
依頼人から話を聞けるように、準備を整えているはずだ。"
51,"TEXT_FESVLT103_00523_MISSIONARY00523_000_010","フッ、君が連絡にあった「愛の伝道師の助手」だね。
ここまで来てくれて感謝するよ。
依頼人の女性を連れてくるから、待っててくれ。"
52,"TEXT_FESVLT103_00523_GIRLA00523_000_011","あなたが、協力してくれる冒険者さんね！
ありがとう、よろしくおねがいするわ！"
53,"TEXT_FESVLT103_00523_GIRLA00523_000_012","私の好きな人は、いつか砂蠍衆になる予定の、すっごい商人なの！
いまもウルダハの外へ出て、商談に励んでるわ。
そんな彼に私の想いを伝えたいのよ！！"
54,"TEXT_FESVLT103_00523_GIRLA00523_000_013","そこで、私の思いの丈を綴った手紙を届けてちょうだい。
……あっ、封書の中には小さなトパーズの原石が入ってるから、
持ち運びには気をつけてね！！"
55,"TEXT_FESVLT103_00523_GIRLA00523_000_014","……彼が商談に向かった場所？
よくわからないけど、「銅」がどうのって言ってたわ。
これ、参考になる？"
56,"TEXT_FESVLT103_00523_GIRLA00523_000_015","……彼が商談に向かった場所？
よくわからないけど、「門」がどうのって言ってたわ。
これ、参考になる？"
57,"TEXT_FESVLT103_00523_GIRLA00523_000_016","……彼が商談に向かった場所？
よくわからないけど、「谷」がどうのって言ってたわ。
これ、参考になる？"
58,"TEXT_FESVLT103_00523_GIRLA00523_000_017","大変だけど、必ず彼に届けてね！
この機会を逃すと、もうずっと告白できない気がするし……。
冒険者さん、よろしくお願いします！"
59,"TEXT_FESVLT103_00523_GIRLB00523_000_018","あなたが、協力してくれる冒険者さん？
ありがとう、よろしくおねがいするわね。"
60,"TEXT_FESVLT103_00523_GIRLB00523_000_019","彼は新進気鋭のウルダハ商人よ。
いまもザナラーンを駆け巡り、商談に励んでるわ。
そんな彼に、この気持ちを伝えたくて……。"
61,"TEXT_FESVLT103_00523_GIRLB00523_000_020","私の思いの丈を手紙に認めたから、届けていただける？
……あっ、封書の中には小さなトパーズの原石が入ってるから、
持ち運びには気をつけてくださいね。"
62,"TEXT_FESVLT103_00523_GIRLB00523_000_021","……彼が商談に向かった場所？
詳しくは聞いていないのだけれど、「銀」がどうのとか……。
ごめんなさい、あやふやで……。"
63,"TEXT_FESVLT103_00523_GIRLB00523_000_022","……彼が商談に向かった場所？
詳しくは聞いていないのだけれど、「酒房」がどうのとか……。
ごめんなさい、あやふやで……。"
64,"TEXT_FESVLT103_00523_GIRLB00523_000_023","……彼が商談に向かった場所？
詳しくは聞いていないのだけれど、「陽道」がどうのとか……。
ごめんなさい、あやふやで……。"
65,"TEXT_FESVLT103_00523_GIRLB00523_000_024","面倒かもしれませんが、よろしくお願いします。
この機会を逃せば、もう告白なんてできない気がして……。
必ず、あの人にこの手紙を届けてください。"
66,"TEXT_FESVLT103_00523_MISSIONARY00523_000_025","フフッ、「愛」に真っ直ぐな乙女は美しいものだね。
君もやる気になるというものだろう……。
しかし、この情報だけで人探しというのも難しいかな？"
67,"TEXT_FESVLT103_00523_MISSIONARY00523_000_026","そうだ、ほかの冒険者に、話を聞くといいかもしれない。
告白相手の行き先を知っている者も、きっといるはずだ。"
68,"TEXT_FESVLT103_00523_MISSIONARY00523_000_027","僕たちが頼れるのは君だけなんだ。
「乙女の想い人」の捜索、絶対に成し遂げてくれ！"
69,"TEXT_FESVLT103_00523_SYSTEM_000_028","目標となる「乙女の想い人」は、
マップやキャラクターに、目印となるものが表示されません。
プレイヤー同士で情報交換をしながら、探してみましょう！"
70,"TEXT_FESVLT103_00523_MISSIONARY00523_000_029","「銅」に関係する場所か……。
ごめん、土地勘のない僕には、思いつかないよ。
ほかの冒険者と情報交換をして、「乙女の想い人」を探してくれ。"
71,"TEXT_FESVLT103_00523_MISSIONARY00523_000_030","「門」に関係する場所か……。
ごめん、土地勘のない僕には、思いつかないよ。
ほかの冒険者と情報交換をして、「乙女の想い人」を探してくれ。"
72,"TEXT_FESVLT103_00523_MISSIONARY00523_000_031","「谷」に関係する場所か……。
ごめん、土地勘のない僕には、思いつかないよ。
ほかの冒険者と情報交換をして、「乙女の想い人」を探してくれ。"
73,"TEXT_FESVLT103_00523_MISSIONARY00523_000_032","「銀」に関係する場所か……。
ごめん、土地勘のない僕には、思いつかないよ。
ほかの冒険者と情報交換をして、「乙女の想い人」を探してくれ。"
74,"TEXT_FESVLT103_00523_MISSIONARY00523_000_033","「酒房」に関係する場所か……。
ごめん、土地勘のない僕には、思いつかないよ。
ほかの冒険者と情報交換をして、「乙女の想い人」を探してくれ。"
75,"TEXT_FESVLT103_00523_MISSIONARY00523_000_034","「陽道」に関係する場所か……。
ごめん、土地勘のない僕には、思いつかないよ。
ほかの冒険者と情報交換をして、「乙女の想い人」を探してくれ。"
76,"TEXT_FESVLT103_00523_LOVER00523_000_040","おや、冒険者殿が私に何かご用で？
貴殿が必要とするような物は取り扱っていないのですが……。
……えっ、私が「乙女の想い人」ですって？"
77,"TEXT_FESVLT103_00523_LOVER00523_000_041","はて、これは……ああ、彼女からですか。
この時期に封書、それも小さなトパーズ原石入りとは。
書かれている内容に、期待してもよさそうですね。"
78,"TEXT_FESVLT103_00523_LOVER00523_000_042","ヴァレンティオンデーに送る封書に、小さな原石を入れるのは、
ウルダハ特有の風習でしてね……。
なんでも、採掘師ギルドが広めたものだとか。"
79,"TEXT_FESVLT103_00523_LOVER00523_000_043","ちなみに、原石ごとに複数の意味を持ちます。
このトパーズなら、「繁栄」といった具合に。
彼女は、私の商売の成功を祈ってくれているのでしょう。"
80,"TEXT_FESVLT103_00523_LOVER00523_000_044","商談も一区切りついたところです。
封書の返事は、直接伝えることにしますよ。
届けてくださって、ありがとうございました。"
81,"TEXT_FESVLT103_00523_LOVER00523_000_045","はて、冒険者さんは僕に何かご用でしょうか？
冒険者向けの商売は、していないんですが……。"
82,"TEXT_FESVLT103_00523_LOVER00523_000_046","すみませんが、別の方とお間違えのようですね。
僕は、冒険者さんが探している商人ではありませんよ。"
83,"TEXT_FESVLT103_00523_SYSTEM_000_047","どうやら人違いのようだ……。
別の場所を探してみよう。"
84,"TEXT_FESVLT103_00523_MISSIONARY00523_000_050","フフッ、冒険者くん、君を待っていたよ。
「乙女の想い人」を、見つけることができたようだね。
そちらをご覧、君の成果だ。"
85,"TEXT_FESVLT103_00523_MISSIONARY00523_000_051","あのとおり、告白は成功だったようでね。
実に幸せそうで、羨ましいかぎりだ。
この結果へと導いた君には、感服するよ！"
86,"TEXT_FESVLT103_00523_MISSIONARY00523_000_052","そうだ、あとでオルトファンス様にも報告しにいくなら、
伝言を頼まれてくれないかい？
「貴方の探している女性は、まだ見つからない」とね。"
87,"TEXT_FESVLT103_00523_MISSIONARY00523_000_053","彼は、イシュガルドで出会った女性を探しているそうだが、
やはり、こんな遠方にはいないんじゃないかな……。
オルトファンス様も理解していると思うけどさ。"
88,"TEXT_FESVLT103_00523_MISSIONARY00523_000_054","余談が長くなったけど、ウルダハの告白相手探しは終了だ。
ありがとう、「愛の伝道師の助手」としての君の協力は、
絶対に忘れないよ！"
89,"TEXT_FESVLT103_00523_SYSTEM_000_060","すべての都市で、「愛の伝道師」に協力しました！
グリダニアのミィ・ケット野外音楽堂にいる、
「オルトファンス」へ報告に行きましょう。"
