key,0,1
24,"TEXT_MANFST407_00521_TODO_00","帝国兵の装備でカストルム・セントリ東のシドと話す"
25,"TEXT_MANFST407_00521_TODO_01","帝国兵に「帝国式敬礼」をして情報を集める"
26,"TEXT_MANFST407_00521_TODO_02","帝国軍百人隊長に「帝国式敬礼」をして鍵をもらう"
27,"TEXT_MANFST407_00521_TODO_03","ビッグスに<Sheet(EventItem,2000773,0)/>を渡す"
28,"TEXT_MANFST407_00521_TODO_04","<Sheet(EObj,2002376,0)/>を調べる"
29,"TEXT_MANFST407_00521_TODO_05","<Sheet(EObj,2002376,0)/>を調べる"
30,"TEXT_MANFST407_00521_TODO_06","ウルダハ・ランディングのミンフィリアと話す"
31,"TEXT_MANFST407_00521_TODO_07",""
32,"TEXT_MANFST407_00521_TODO_08",""
33,"TEXT_MANFST407_00521_TODO_09",""
34,"TEXT_MANFST407_00521_TODO_10",""
35,"TEXT_MANFST407_00521_TODO_11",""
36,"TEXT_MANFST407_00521_TODO_12",""
37,"TEXT_MANFST407_00521_TODO_13",""
38,"TEXT_MANFST407_00521_TODO_14",""
39,"TEXT_MANFST407_00521_TODO_15",""
40,"TEXT_MANFST407_00521_TODO_16",""
41,"TEXT_MANFST407_00521_TODO_17",""
42,"TEXT_MANFST407_00521_TODO_18",""
43,"TEXT_MANFST407_00521_TODO_19",""
44,"TEXT_MANFST407_00521_TODO_20",""
45,"TEXT_MANFST407_00521_TODO_21",""
46,"TEXT_MANFST407_00521_TODO_22",""
47,"TEXT_MANFST407_00521_TODO_23",""
48,"TEXT_MANFST407_00521_CID_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備はできたか？
そろそろ出発するぜ。"
49,"TEXT_MANFST407_00521_CID_000_001","……来てくれたのか。
ちょうど、これから出ようと思っていたところだ。"
50,"TEXT_MANFST407_00521_GLAUMUNT_000_002","ああ、見送りにな。
なんせ、ようやくオレの願いが叶うってんだからよ。"
51,"TEXT_MANFST407_00521_CID_000_003","……そういえば、聞いていなかったな。
いったい帝国にどんな恨みが……？
ああ、すまない。辛い思い出なら言わなくても……。"
52,"TEXT_MANFST407_00521_GLAUMUNT_000_004","いやいや、いいってことよ。
オレも、あんたらには話しておきたいと思っていたんだ。
……とはいっても、よくある話で面白みはないぜ？"
53,"TEXT_MANFST407_00521_GLAUMUNT_000_005","帝国軍に家族を奪われたんだよ。
……母ちゃん、いっつも笑顔でな。
オレや妹にも、すげーやさしかったんだ。"
54,"TEXT_MANFST407_00521_GLAUMUNT_000_006","でもよ、戦争で帝国軍に捕まっちまってさ……。
最後は妹と2人、断崖から身を投げたよ。
……オレの目の前でな。"
55,"TEXT_MANFST407_00521_GLAUMUNT_000_007","……もう何年前になるかなぁ。
昔、アラミゴが陥落した時の話さ。"
56,"TEXT_MANFST407_00521_GLAUMUNT_000_008","なんとか帝国に復讐してやろうと、オレは冒険者になった。
……これでも頑張ってきたんだぜ？
だけどさ、結局、何にもできなかった。"
57,"TEXT_MANFST407_00521_GLAUMUNT_000_009","でもな、オレは、あんたらを見てて思ったよ。
オレにはやれないことを、できるヤツらなんだって。"
58,"TEXT_MANFST407_00521_CID_000_010","俺たちは仲間の救出に行くだけだ。
「カストルム・セントリ」を攻めに行くわけじゃない。"
59,"TEXT_MANFST407_00521_GLAUMUNT_000_011","わかっているって。
でも、お仲間を無事助けたら、帝国とやり合うつもりだろ？
……だったら、やっぱりオレの願いは叶うさ。"
60,"TEXT_MANFST407_00521_GLAUMUNT_000_012","オレの願いは、オレの復讐を果たしてくれるヤツを
探すことだったからなぁ。
あんたらなら、きっとやってくれる。"
61,"TEXT_MANFST407_00521_CID_000_013","お前は、直接復讐しなくていいのか。
帝国が憎いんだろう？
なんなら、いっしょに……。"
62,"TEXT_MANFST407_00521_GLAUMUNT_000_014","お誘いはありがたいけどな。
……ダメなんだ。"
63,"TEXT_MANFST407_00521_GLAUMUNT_000_015","母ちゃんが死ぬ前に、オレの背中を斬りやがってよ。
心中を図るつもりだったんだろうけど、
それ以来、戦いになると体が思うように動かなくてさ。"
64,"TEXT_MANFST407_00521_GLAUMUNT_000_016","ヘヘ、一方的な願いだ、気にしないでいいぜ。
オレ自身はこれで満足してるんだから。"
65,"TEXT_MANFST407_00521_GLAUMUNT_000_017","作戦の完遂と、お仲間の無事を祈ってるぜ。
……じゃあな。
どーんと行って、どーんとあざむいてこい！"
66,"TEXT_MANFST407_00521_CID_000_018","帝国による支配は、悲しみしか生まない。
……こんな戦い、一刻も早く終わらせるんだ。
エオルゼアの民のためにもな……。"
67,"TEXT_MANFST407_00521_CID_000_019","まずはミンフィリアを助ける。
そして、戦いを終わらせる。
……俺たちの手で！"
68,"TEXT_MANFST407_00521_CID_000_020","よし、出発だ。
これから「カストルム・セントリ」に侵入して、
ミンフィリアを救出する。"
69,"TEXT_MANFST407_00521_CID_000_021","俺とビッグス、それにウェッジの3人は、
先行して「カストルム・セントリ」の付近に控えておく。
お前も、準備ができたら来てくれ。"
70,"TEXT_MANFST407_00521_CID_000_022","おっと、帝国軍の服を着るのを忘れるなよ。
これは侵入作戦なんだからな。"
71,"TEXT_MANFST407_00521_SLAFBORN_000_030","工房に入るのか？
我々も気をつけているが、コッソリ入るのだぞ。"
72,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE","「隠された工房」に入りますか？"
73,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES","はい"
74,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO","いいえ"
75,"TEXT_MANFST407_00521_DUMMY_000_031","（★未使用／削除予定★）"
76,"TEXT_MANFST407_00521_CID_000_040","いよいよ「カストルム・セントリ」へ侵入だ。
そろそろ、哨戒中の部隊が帰ってくる。
早く帝国軍の服を着るんだ。"
77,"TEXT_MANFST407_00521_CID_000_041","もし帝国兵の装備を失くしたのなら、
レヴナンツトールでグラウムントにもらうといい。
予備を用意してくれているはずだ。"
78,"TEXT_MANFST407_00521_GLAUMUNT_000_042","あんたらは出発したと思ったが……？
ははあ、さては帝国兵の装備を失くしたんだな？
予備をやるから、今度こそ失くすなよ！"
79,"TEXT_MANFST407_00521_CID_000_050","砦に再突入する準備はいいか？
今度こそ「暁」の奴らを助けるぞ。"
80,"TEXT_MANFST407_00521_Q1_000_051","カストルム・セントリに再突入しますか？"
81,"TEXT_MANFST407_00521_A1_000_052","はい"
82,"TEXT_MANFST407_00521_A2_000_053","いいえ"
83,"TEXT_MANFST407_00521_CID_000_100","よう、なかなか似合ってるじゃないか。
……ハハ、やめてくれって顔だな。"
84,"TEXT_MANFST407_00521_CID_000_101","このまま進めば「カストルム・セントリ」に
たどり着くはずだ。"
85,"TEXT_MANFST407_00521_CID_000_102","数刻前に、哨戒のために帝国兵の小隊が
「カストルム・セントリ」を出ている。"
86,"TEXT_MANFST407_00521_CID_000_103","俺とアルフィノは残って、哨戒部隊の注意を引く。
お前たちは、そいつらと入れ替わるように侵入するんだ。"
87,"TEXT_MANFST407_00521_CID_000_104","何かあれば、お前のリンクパールに連絡を入れるさ。
いつでも出られるように、用意をしておけよ。"
88,"TEXT_MANFST407_00521_CID_000_105","ウェッジが「魔導アーマー」で先導する。
こいつから離れないように進行してくれ。"
89,"TEXT_MANFST407_00521_CID_000_106","間違っても、要塞の中で、帝国兵の軍服を脱ぐなよ。
そん時は、さすがに命の保証までできないからな。"
90,"TEXT_MANFST407_00521_CID_000_107","さっきまで、イダとヤ・シュトラが居たんだが、
なんでも、気になるものを見つけたらしく、
調査のために先行している。"
91,"TEXT_MANFST407_00521_CID_000_108","2人からの伝言だ。
無茶をするな……だとさ。"
92,"TEXT_MANFST407_00521_CID_000_109","そろそろ、哨戒中の小隊が帰る時間だ。
出発してくれ。"
93,"TEXT_MANFST407_00521_CID_000_110","俺からも言っとくぜ、無茶はするなよ。
……成功を祈っているぜ！"
94,"TEXT_MANFST407_00521_000010_LIVIA","ホントに強情なんだから。
黙っていても、いいことないのに。"
95,"TEXT_MANFST407_00521_000020_MINFILIA","くっ！"
96,"TEXT_MANFST407_00521_000030_LIVIA","あなたたちの能力……「超える力」……。
あれは私たちが必要な力。
だから、いろいろと知りたいのよね。"
97,"TEXT_MANFST407_00521_000040_LIVIA","あなたたちの目的は、蛮神退治なんでしょ？"
98,"TEXT_MANFST407_00521_000050_LIVIA","アタシたちが、代わりにやってやるって言ってんだから、
大人しく言うこと聞けばいいのよ！"
99,"TEXT_MANFST407_00521_000060_MINFILIA","ぐはっ！"
100,"TEXT_MANFST407_00521_000070_LIVIA","すべて吐いて、この場で死ぬか。
耐え難い辱めを受けて、苦しんで死ぬか。"
101,"TEXT_MANFST407_00521_000080_LIVIA","どちらがいいかしらね？"
102,"TEXT_MANFST407_00521_000090_MINFILIA","がっ！"
103,"TEXT_MANFST407_00521_000100_LIVIA","「暁の血盟」盟主、ミンフィリア。"
104,"TEXT_MANFST407_00521_000110_LIVIA","「超える力」を持つあなたの身体……。
ゆっくり調べさせてもらうわ。"
105,"TEXT_MANFST407_00521_000120_LIVIA","おい、コイツらをキャンプに連れていけ。
カストルム・メリディアヌムの研究室へ送る。"
106,"TEXT_MANFST407_00521_000130_IMPERIALSOLDIER","ハッ！"
107,"TEXT_MANFST407_00521_000140_MINFILIA","みんな……。"
108,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050","貴様、「オクシデンス」から出向している整備班の者か？
上官に話すのに「敬礼」のひとつもできんのか？
まったく、これだから技術畑の奴らは……。"
109,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051","貴様、その格好は何だ！
まるで冒険者のようではないか！"
110,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052","さては「オクシデンス」から出向している整備班の者だな？
服装もだらしない上に「敬礼」のひとつもできんとは。
まったく、これだから技術畑の奴らは……。"
111,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053","うむ、ご苦労である！
帝国軍に勤める以上、敬礼は忘れるでないぞ！
……なに？　捕虜はどこかだと？"
112,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054","制服も着用できない、いい加減な奴かと思ったが……
うむ、敬礼はビシッと決まっておるな！
……なに？　捕虜はどこかだと？"
113,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055","捕らえた「暁の血盟」の者たちなら、
全員、物資保管塔に叩きこんでおいたぞ。"
114,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056","そんなことより、貴様もアレの整備を急げよ。
ガイウス閣下より直々に特務が出ているのであろう？"
115,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057","こら貴様！　「帝国式敬礼」すらできんのか！
いくら貴様ら整備班が、こういった場に出ることに
慣れてないといっても大概だぞ！　やり直せ！"
116,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060","あれ……今流行の冒険者ファッションってやつですか？
いいですね、自分も憧れます……。"
117,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061","しかし、なんだって輸送班は、こんなに忙しいんだよ。
捕虜の移送といい……新兵器の輸送といい……
まったく、忙しくて「敬礼」するヒマすらないよ……。"
118,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062","おおっと、失礼しました！
……いえ、急に捕虜を移送することになりまして、
準備をしているところです。"
119,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063","おっと、その格好でも帝国魂を忘れないとは、さすがです。
……自分は、急に捕虜を移送することになりまして、
準備をしております。"
120,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064","捕虜は現在、物資保管塔に幽閉されているはずです。
何人か居たはずですが、移送するのは一人だけとか。
……残りの捕虜はどうなってしまうんでしょう……。"
121,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065","おおっと……それは何でありますか？
てっきり、ちゃんと「帝国式敬礼」をしろと、
怒られるところかと思いましたよ。"
122,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070","き、君……ちゃんと制服を着ないと怒られるよ……。
でも、冒険者ファッションも素敵だよね。
あの娘の服も可愛かったなぁ……。"
123,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071","どうしよう……。
……捕虜の女の子に恋をしてしまったのかも……。
あの子に「敬礼」してもらいたいだなんて……。"
124,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072","そう、その敬礼をしてもらいたいんだよ！
き、君も捕虜の可愛い娘をみたかい？
……金髪の女？　何を言ってるんだ。"
125,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073","僕が言ってるのは、あのララフェルの娘だよ！
もう、ぎゅーってしたいくらい可愛いんだよ！
……もう一度会いたいけど、鍵は隊長が管理してるしなぁ。"
126,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074","ちがうよ、僕がやってもらいたいのは「帝国式敬礼」なの！
あの娘にやってもらいたいなぁ。
こうピシっと決めてもらいたい……。"
127,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080","何をふらふらしている！
現在、カストルム・セントリ内は警戒態勢がしかれている。
監房行きになりたくなければ「敬礼」をして用件を話せ。"
128,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081","……この警戒態勢の最中に、基地内で冒険者のマネゴトとは
よほど監房行きになりたいようだな。
それが嫌ならば、早急に「敬礼」をして用件を告げろ。"
129,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082","物資保管塔へ向かうための鍵だと？
お前のような一兵卒が、捕虜の拘留所に何の用だ。
さては……。"
130,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083","物資保管塔へ向かうための鍵だと？
制服も着用せずに、捕虜の拘留所へ何の用だ。
さては、本当に冒険者……。"
131,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084","……まあいい、これが「<Sheet(EventItem,2000773,0)/>」だ。
担当の部隊には、お前が向かうことを
私から連絡しておいてやろう……。"
132,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085","……いい度胸だな。
ベッドで眠れるのは今夜で最後だと思っておけ。
明日からは、監房の床がお前の寝床だ。"
133,"TEXT_MANFST407_00521_BIGGS_000_100","さすがに警備が厳重だな……。
この隔壁を開けるには、専用の鍵がいるみたいだ。"
134,"TEXT_MANFST407_00521_MINFILIA_000_700","その手を離しなさい！"
135,"TEXT_MANFST407_00521_BIGGS_000_701","あれは、ミンフィリアさん！
それにみんなも。
……よかった、無事だったんだな。"
136,"TEXT_MANFST407_00521_MINFILIA_000_702","あなたたちの目的は、わたしの「力」でしょう！？
ならば、わたしだけを連れていけばいい！"
137,"TEXT_MANFST407_00521_MINFILIA_000_703","ほかの者たちに、指一本触れてみなさい！
この場で舌を噛むわよ！"
138,"TEXT_MANFST407_00521_WEDGE_000_704","タタルさん……。
今助けるッス！"
139,"TEXT_MANFST407_00521_BIGGS_000_705","だけど、こうも警備が厳重では……。"
140,"TEXT_MANFST407_00521_BIGGS_000_706","……そうだな、戦うしかないか。"
141,"TEXT_MANFST407_00521_IMPERIALGUARD_000_707","こちら、第III分隊。
どうした？"
142,"TEXT_MANFST407_00521_IMPERIALGUARD_000_708","……なに？
哨戒中の「魔導リーパー」が強奪されただと？"
143,"TEXT_MANFST407_00521_IMPERIALGUARD_000_709","エオルゼアの野蛮人どもが活動しているのか。
しかし、なんだって、そんな情報が今頃……。"
144,"TEXT_MANFST407_00521_IMPERIALGUARD_000_710","なんだぁ！？
この要塞に、味方を装って侵入しているだぁ！？"
145,"TEXT_MANFST407_00521_BIGGS_000_711","今だッ、行くぞ！"
146,"TEXT_MANFST407_00521_IMPERIALGUARD_000_712","な、何者だ！？
……まさか、奪われた魔導リーパーってこれかぁ！？"
147,"TEXT_MANFST407_00521_IMPERIALGUARD_000_713","そ、総員！
侵入者を迎撃せよ！"
148,"TEXT_MANFST407_00521_TATARU_000_740","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
……すごく、すっごく怖かったでっす！
あううう。"
149,"TEXT_MANFST407_00521_MINFILIA_000_741","助けに来てくれたのね……。
もう、無茶するんだから！"
150,"TEXT_MANFST407_00521_MINFILIA_000_742","でも、ありがとう！
……囚われたのは、これで全員。
少し怪我はしているけど、みんな無事よ。"
151,"TEXT_MANFST407_00521_PAPALYMO_000_743","サンクレッドを見なかったか？
どこにも見当たらないんだ！"
152,"TEXT_MANFST407_00521_PAPALYMO_000_744","さぁ、ここから脱出を……。
我々はまだ……いばらの筺の中にいる……。"
153,"TEXT_MANFST407_00521_LIVIA_000_745","侵入者にミンフィリアを奪われただと！？
いったい、何をやっているのか！
……貴様ら、それでもガイウス閣下の軍団兵か！"
154,"TEXT_MANFST407_00521_LIVIA_000_746","早急に兵を回せ！
いいか、ここから外に出すんじゃないぞ！"
155,"TEXT_MANFST407_00521_LIVIA_000_747","……鼠か。"
156,"TEXT_MANFST407_00521_YSHTOLA_000_748","第XIV軍団分遣隊長、リウィア・サス・ユニウス。
本当に居ただなんて。
……イダの目の良さには驚かされるわ。"
157,"TEXT_MANFST407_00521_YDA_000_749","こんなに真っ白い鎧だもの！
それに、帝国の「ダルマスカの魔女」くらい、
あたしでも知ってるよ！"
158,"TEXT_MANFST407_00521_LIVIA_000_750","貴様ら「暁の血盟」の賢人たちか……。
どうやってここまで入った？"
159,"TEXT_MANFST407_00521_YSHTOLA_000_751","あの人たちが騒ぎを起こしてくれたおかげで、
案外すんなりとね。"
160,"TEXT_MANFST407_00521_YDA_000_752","貨物室はちょっと狭かったけどね！
あと寒い！"
161,"TEXT_MANFST407_00521_LIVIA_000_753","輸送魔列車に紛れ込んだのか。
……役立たずの警備兵どもが！"
162,"TEXT_MANFST407_00521_YSHTOLA_000_754","もっとも、こんな侵入方法では、
単独で動くことしかできないけど……。
ミンフィリアの救出は、あの人に任せるわ。"
163,"TEXT_MANFST407_00521_YSHTOLA_000_755","情報を集めていて辿り着いたの。
「砂の家」を襲い……仲間たちを殺し……。
ミンフィリアたちを拐ったのは、あなただったのね。"
164,"TEXT_MANFST407_00521_YDA_000_756","みんな死んじゃったんだ！
絶対にゆるさないよ！"
165,"TEXT_MANFST407_00521_YSHTOLA_000_757","あなたは、エオルゼアの脅威となる。
……ここで沈んでもらうわ。"
166,"TEXT_MANFST407_00521_IMPERIALGUARD_000_758","リウィア様ッ！
……き、貴様ら何者だ！？"
167,"TEXT_MANFST407_00521_YSHTOLA_000_759","チッ、ここまでか……。
……イダ！"
168,"TEXT_MANFST407_00521_IMPERIALGUARD_000_760","ここにも侵入者だ！
追えっ！"
169,"TEXT_MANFST407_00521_LIVIA_000_761","閣下はどこに居られる！？"
170,"TEXT_MANFST407_00521_IMPERIALGUARD_000_762","例の男と、地下格納房です！"
171,"TEXT_MANFST407_00521_LIVIA_000_763","すぐに連絡し、状況をお伝えしろ！"
172,"TEXT_MANFST407_00521_IMPERIALGUARD_000_764","ハッ！"
173,"TEXT_MANFST407_00521_LIVIA_000_765","……何たる失態か！"
174,"TEXT_MANFST407_00521_IMPERIALGUARD_000_766","いたぞ、侵入者だ！
包囲しろ！"
175,"TEXT_MANFST407_00521_WEDGE_000_767","これ以上、我慢ならないッス！
タタルさんは、オイラが守ってみせるッス！！
……ビッグス、あとのことは任せたッス！"
176,"TEXT_MANFST407_00521_BIGGS_000_768","待て、ウェッジ！
やめろぉぉぉ！"
177,"TEXT_MANFST407_00521_BIGGS_000_769","くっそ……！
ミンフィリアさんたちはオレが守る！
あいつらを食い止めてくれ！"
178,"TEXT_MANFST407_00521_300150_IMPERIALSOLDIER","金髪の女以外は殺しても構わん！
てぇ！"
179,"TEXT_MANFST407_00521_300160_IMPERIALSOLDIER","なにっ！？"
180,"TEXT_MANFST407_00521_300170_MINFILIA","ヤ・シュトラ！"
181,"TEXT_MANFST407_00521_300180_YSHTOLA","待たせたわね、ミンフィリア。"
182,"TEXT_MANFST407_00521_300190_YDA","パパリモ！
ミンフィリア！"
183,"TEXT_MANFST407_00521_300200_MINFILIA","イダ！"
184,"TEXT_MANFST407_00521_300210_PAPALYMO","遅いぞ、イダ！"
185,"TEXT_MANFST407_00521_300220_YDA","えへへ、よかった無事で。"
186,"TEXT_MANFST407_00521_300230_YSHTOLA","さて……。"
187,"TEXT_MANFST407_00521_300240_YDA","よーし！
やっちゃるか！"
188,"TEXT_MANFST407_00521_300250_PAPALYMO","しかし、この数が相手では……。"
189,"TEXT_MANFST407_00521_300260_WEDGE","ひぃ、ひぃ、ひぃ、ひぃ……。
……ひぃぃ……ひぃぃ……。"
190,"TEXT_MANFST407_00521_300270_BIGGS","バッカやろう！
あれ置いて、逃げ出してきたのか！"
191,"TEXT_MANFST407_00521_300280_WEDGE","そ、そんなこと言ったって！
取り付かれたら勝てるわけないッス！"
192,"TEXT_MANFST407_00521_300290_IMPERIALSOLDIER","なんだとっ！！"
193,"TEXT_MANFST407_00521_300300_IMPERIALSOLDIER","うわッ！？"
194,"TEXT_MANFST407_00521_300310_CID","俺だ……シドだ……。
聞こえ……るか……！？"
195,"TEXT_MANFST407_00521_300320_CID","5つ数えたら……そこから……飛び降りろ！
いいな！"
196,"TEXT_MANFST407_00521_300330_YSHTOLA","5……。"
197,"TEXT_MANFST407_00521_300340_YDA","4っ！"
198,"TEXT_MANFST407_00521_300350_PAPALYMO","3！"
199,"TEXT_MANFST407_00521_300360_MINFILIA","2ッ！"
200,"TEXT_MANFST407_00521_400370_GAIUS","エオルゼアの為政者たちが吠えた演説……。
力の伴わぬ、空虚な言葉の数々……。"
201,"TEXT_MANFST407_00521_400380_GAIUS","茶番を演じる弱き為政者と、
それに喝采を送る愚かな民……まさに滑稽なり。"
202,"TEXT_MANFST407_00521_400390_GAIUS","解るか「暁」よ……。
必要なのは力。
民を守り、導き、この地を救う真なる力だ！"
203,"TEXT_MANFST407_00521_400400_GAIUS","蛮神を征すこの力こそ、エオルゼアを救う王者の剣よ。
それを覚えておくのだな。"
204,"TEXT_MANFST407_00521_400410_CID","なにッ！？"
205,"TEXT_MANFST407_00521_400420_CID","今のは……！"
206,"TEXT_MANFST407_00521_400430_ALPHINAUD","蛮神「ガルーダ」を倒した、例の兵器か！？"
207,"TEXT_MANFST407_00521_400440_MINFILIA","アルテマウェポン……完成していたのね……。"
208,"TEXT_MANFST407_00521_400450_ALPHINAUD","アルテマ……ウェポン……。"
209,"TEXT_MANFST407_00521_400460_MINFILIA","アラミゴで発掘された、古代アラグ帝国の遺産。
あらゆる蛮神を打ち払い、あらゆる国を焼き払うという、
絶対の力。"
210,"TEXT_MANFST407_00521_400470_MINFILIA","帝国は、その力を携え、
エオルゼア諸国に服従を誓わせる気よ！"
211,"TEXT_MANFST407_00521_400480_CID","ガイウス、貴様はッ！"
212,"TEXT_MANFST407_00521_400490_ALPHINAUD","あれは！？
見ろ、ガイウスの横！"
213,"TEXT_MANFST407_00521_400500_ALPHINAUD","奴は天使い……天使い「アシエン」だ！"
214,"TEXT_MANFST407_00521_400510_ALPHINAUD","しかも、あの法衣……。
闇の異形者と呼ばれ、アシエンたちを束ねる
上級の存在……。"
215,"TEXT_MANFST407_00521_400520_MINFILIA","では、あれが！
あれが、アシエン・ラハブレア！"
216,"TEXT_MANFST407_00521_400530_MINFILIA","サンクレッド！？"
217,"TEXT_MANFST407_00521_400540_MINFILIA","そんな、サンクレッド！
彼が、アシエン・ラハブレアだったというの！？"
218,"TEXT_MANFST407_00521_400550_CID","限界だ！
脱出するぞ！"
219,"TEXT_MANFST407_00521_400560_MINFILIA","サンクレッドォォォ！！"
220,"TEXT_MANFST407_00521_400570_LAHABREAEORZEA","ハハハハハッ！
フハハハハハハハッ！"
221,"TEXT_MANFST407_00521_500580_ALPHINAUD","サンクレッドが、アシエン・ラハブレアだったとはな……。"
222,"TEXT_MANFST407_00521_500590_ALPHINAUD","よりにもよって、彼にアシエン関連の調査を
進めさせていたのは私なのだぞ！
気付けなかった自分が情けない！"
223,"TEXT_MANFST407_00521_500600_ALPHINAUD","そして、我々の情報は、奴らに筒抜けだったというわけだ。
……クソッ！"
224,"TEXT_MANFST407_00521_500610_ALPHINAUD","帝国の切り札、アルテマウェポンは完成した。
蛮神を、いとも容易くねじ伏せる力。
そしてあの火力……。"
225,"TEXT_MANFST407_00521_500620_ALPHINAUD","あの兵器の脅威を、一刻も早く
「エオルゼア同盟軍」に伝えなければならない。"
226,"TEXT_MANFST407_00521_500630_ALPHINAUD","落ち込んでいる場合ではないぞ！"
227,"TEXT_MANFST407_00521_500640_MINFILIA","もしもし……。そう、わたしよ、ミンフィリア。ご無沙汰してるわね。お陰様で無事よ。それはそうと、頼んでいたアレ、もうできてる？急ぎで悪いんだけど、届けてほしいの。ええ、わかった。ありがとう、クルル。委員長……お祖父様によろしくね。"
228,"TEXT_MANFST407_00521_500650_ALPHINAUD","ともあれ、皆は無事だったのだ。"
229,"TEXT_MANFST407_00521_500660_ALPHINAUD","敵がどんなに強大であろうとも、力を合わせて戦えばよい。
「暁の血盟」には、それができるのだから。"
230,"TEXT_MANFST407_00521_500670_ALPHINAUD","今こそ、エオルゼア諸国へ知らしめるのだ！
蛮神「ガルーダ」討伐の<RubyCharaters>FF04E5A0B1FF0AE38197E38289E3819B</RubyCharaters>とともに、
「暁」が蘇ったことを！"
231,"TEXT_MANFST407_00521_500680_ALPHINAUD","ここからの戦いは、君が頼りだ。
頼んだぞ。"
232,"TEXT_MANFST407_00521_500690_MINFILIA","……それじゃ。"
