key,0,1
26,"TEXT_MANFST206_00509_TODO_02",""
27,"TEXT_MANFST206_00509_TODO_03",""
28,"TEXT_MANFST206_00509_TODO_04",""
29,"TEXT_MANFST206_00509_TODO_05",""
30,"TEXT_MANFST206_00509_TODO_06",""
31,"TEXT_MANFST206_00509_TODO_07",""
32,"TEXT_MANFST206_00509_TODO_08",""
33,"TEXT_MANFST206_00509_TODO_09",""
34,"TEXT_MANFST206_00509_TODO_10",""
35,"TEXT_MANFST206_00509_TODO_11",""
36,"TEXT_MANFST206_00509_TODO_12",""
37,"TEXT_MANFST206_00509_TODO_13",""
38,"TEXT_MANFST206_00509_TODO_14",""
39,"TEXT_MANFST206_00509_TODO_15",""
40,"TEXT_MANFST206_00509_TODO_16",""
41,"TEXT_MANFST206_00509_TODO_17",""
42,"TEXT_MANFST206_00509_TODO_18",""
43,"TEXT_MANFST206_00509_TODO_19",""
44,"TEXT_MANFST206_00509_TODO_20",""
45,"TEXT_MANFST206_00509_TODO_21",""
46,"TEXT_MANFST206_00509_TODO_22",""
47,"TEXT_MANFST206_00509_TODO_23",""
48,"TEXT_MANFST206_00509_MOMODI_000_1","「暁の血盟」のことが気になるのね。
冒険者は、そうでなくちゃ！"
49,"TEXT_MANFST206_00509_MOMODI_000_2","彼らは、エオルゼアの抱える大きな問題と
戦おうとしている……。
そのために、素質ある仲間が必要なの。"
50,"TEXT_MANFST206_00509_MOMODI_000_3","わたしは、あなたのような人を、
彼らの拠点である「砂の家」へ誘導するよう
頼まれているのよ。"
51,"TEXT_MANFST206_00509_MOMODI_000_4","「砂の家」は、西ザナラーンの「ベスパーベイ」にあるわ。
受付の人に、あなたの名前を伝えてみて。"
52,"TEXT_MANFST206_00509_MOMODI_000_5","実力のある冒険者には、相応の仕事が集まってくるものよ。
忙しくなるだろうけど、たまには元気な顔をみせてね？"
53,"TEXT_MANFST206_00509_TATARU_000_20","フンフ　フンフ　フーン。
すーなの　こーやに　おーはなーが　さーいたー。"
54,"TEXT_MANFST206_00509_TATARU_000_21","フンフ　フンフ　フフフ　フフーン。
きーれいーな　おーはなーは　こーいの　はーじ、まりー。
わーたしーの　こーころーも　はーじ、けるのー。"
55,"TEXT_MANFST206_00509_TATARU_000_22","ベキッ！　ドキッ！　バキーン！
ドスッ！　ドカッ！　ドカーン！"
56,"TEXT_MANFST206_00509_TATARU_000_23","おおぅ！"
57,"TEXT_MANFST206_00509_TATARU_000_24","コ、コホン……。"
58,"TEXT_MANFST206_00509_TATARU_000_25","この「砂の家」に御用でっすか？"
59,"TEXT_MANFST206_00509_TATARU_000_26","申し訳ないでっすが、ここは一般の方の立ち入りは、
お控えいただいておりまっす。
すみやかに、お引き取りねがいまっす。"
60,"TEXT_MANFST206_00509_TATARU_000_27","なんだってーん！
イダさんとパパリモさんの、ご紹介でっすてー！？"
61,"TEXT_MANFST206_00509_TATARU_000_28","なんだってーん！
サンクレッドさんの、ご紹介でっすてー！？"
62,"TEXT_MANFST206_00509_TATARU_000_29","なんだってーん！
ヤ・シュトラさんの、ご紹介でっすてー！？"
63,"TEXT_MANFST206_00509_TATARU_000_30","こ、これは失礼しまっした……。
では、お名前を伺っても、よろしいでっすか？"
64,"TEXT_MANFST206_00509_TATARU_000_31","お名前、確かにございまっした。"
65,"TEXT_MANFST206_00509_TATARU_000_32","はて……？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん？"
66,"TEXT_MANFST206_00509_TATARU_000_33","前にお会いしたことがありまっしたか？"
67,"TEXT_MANFST206_00509_TATARU_000_34","ウルダハの商店街で、私に声をかけてきた方？
それとも、ミンフィリアさんに付きまとって、
最後に平手打ちを食らった方？"
68,"TEXT_MANFST206_00509_TATARU_000_35","むー、どれも違いまっすね……。
……ハッ！"
69,"TEXT_MANFST206_00509_TATARU_000_36","お名前、確かにございまっした。"
70,"TEXT_MANFST206_00509_TATARU_000_37","コ、コホン……改めまっして……。
ようこそ「暁の血盟」の本部、砂の家へ！"
71,"TEXT_MANFST206_00509_TATARU_000_38","私は受付のタタルと申しまっす。"
72,"TEXT_MANFST206_00509_TATARU_000_39","奥にある暁の間で、盟主がお待ちでっす。
どうぞ、お進みくださいまっせ。"
73,"TEXT_MANFST206_00509_TATARU_000_41","奥にある暁の間で、盟主がお待ちでっす。
暁の間へは、そちらにある階段下の扉より
お進みくださいまっせ。"
74,"TEXT_MANFST206_00509_GUIDE_000_45","「暁の間」に用がある？
ああ、お前が話題の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か！"
75,"TEXT_MANFST206_00509_GUIDE_000_46","うちの盟主様がお待ちかねだぜ。
お前の準備がよければ、すぐにでも取り次ごう。"
76,"TEXT_MANFST206_00509_100010_MINFILIA","(-？？？？-)あなたが、噂の冒険者ね。"
77,"TEXT_MANFST206_00509_100020_MINFILIA","わたしはミンフィリア。
この「暁の血盟」の盟主です。"
78,"TEXT_MANFST206_00509_100030_MINFILIA","待っていたわ。"
79,"TEXT_MANFST206_00509_100040_MINFILIA","本当に……帰ってきた……。
賢者ルイゾワの言ってたとおりね……。"
80,"TEXT_MANFST206_00509_100050_MINFILIA","あなたの帰還を待ってたわ。
おかえりなさい……。"
81,"TEXT_MANFST206_00509_100060_MINFILIA","みんながあなたを忘れても、わたしは覚えている。
今は、それだけ、忘れないで。"
82,"TEXT_MANFST206_00509_100070_MINFILIA","賢者ルイゾワが言っていたわ。
あなたによろしく、と。
本当に、無事でよかった……。"
83,"TEXT_MANFST206_00509_100080_MINFILIA","こちらへどうぞ？
悪いようにはしないから安心して。"
84,"TEXT_MANFST206_00509_100090_MINFILIA","いろいろ聞きたいことはあると思うけど……。"
85,"TEXT_MANFST206_00509_100100_MINFILIA","まずは、わたしたち「暁の血盟」について
説明したほうがいいかしらね。"
86,"TEXT_MANFST206_00509_100110_MINFILIA","わたしたち「暁の血盟」は、国家間の垣根を超えて、
エオルゼア全土で活動している団体です。"
87,"TEXT_MANFST206_00509_100120_MINFILIA","わたしたちの目的は1つ。
神々に愛されし地、このエオルゼアを救済すること。"
88,"TEXT_MANFST206_00509_100130_MINFILIA","そのためにエオルゼア、いえ、世界が抱える脅威である、
「蛮神問題」の解決に向けて取り組んでいます。"
89,"TEXT_MANFST206_00509_100140_MINFILIA","この「暁の血盟」には、あなたと同じ、
不思議な力を持つ人が何人か居るの。"
90,"TEXT_MANFST206_00509_100150_MINFILIA","この不思議な力には、
いくつか種類があるのだけれど……。"
91,"TEXT_MANFST206_00509_100160_MINFILIA","あなたは、これまでに、
こんな経験をしたことがないかしら。"
92,"TEXT_MANFST206_00509_100170_MINFILIA","ノイズのような感覚……。
何かに吸い込まれるような感覚……。
まるで「幻」のように浮かび上がる風景。"
93,"TEXT_MANFST206_00509_100180_MINFILIA","それこそが、あなたの能力……。
精神の壁を超え、相手を「視る」ことができる、
「超える力」よ。"
94,"TEXT_MANFST206_00509_100190_MINFILIA","「超える力」は、「言葉の壁」を超える力。
「心の壁」を超える力。"
95,"TEXT_MANFST206_00509_100200_MINFILIA","そして、幻の如く過去を見ることができる、
「時間の壁」を超える力。"
96,"TEXT_MANFST206_00509_100210_MINFILIA","さすがに、過去が見えるだけで、
相手と会話したり、結果を変えたり
なんてことはできないわ。"
97,"TEXT_MANFST206_00509_100220_MINFILIA","さまざまな能力の中でも、この「超える力」は特殊なもの。
あなたは、その中でも強い力を持つ……。"
98,"TEXT_MANFST206_00509_100230_MINFILIA","ただ、この力は、自分で「発動」を
コントロールできないところが悩ましいのよね。"
99,"TEXT_MANFST206_00509_100240_MINFILIA","そう、わたしも、あなたと同じ力……。
その「超える力」の能力者の1人よ。"
100,"TEXT_MANFST206_00509_100250_MINFILIA","さて、本題よ。
わたしたちの目的、エオルゼアの救済のためには、
蛮神問題の解決が不可欠……。"
101,"TEXT_MANFST206_00509_100260_MINFILIA","そのためには、国家、組織、種族、言葉、
それに主義や思想……。
あらゆる「壁」を超えた対策をしなくてはならない。"
102,"TEXT_MANFST206_00509_100270_MINFILIA","そこで、あなたの力が必要になる。
わたしたち「暁の血盟」に協力してほしいの。"
103,"TEXT_MANFST206_00509_100280_MINFILIA","あなたの能力……「超える力」は、
蛮神への切り札ともなるもの。
蛮神問題を解決するため、世界を救うために必要な力よ。"
104,"TEXT_MANFST206_00509_100290_MINFILIA","あなたが、エオルゼアを歩く冒険者として、
何を求め、何に成りたいのか、わたしにはわからない。"
105,"TEXT_MANFST206_00509_100300_MINFILIA","でも、この先も冒険者として生きるためには、
もっとエオルゼアを知る必要があるでしょう？"
106,"TEXT_MANFST206_00509_100310_MINFILIA","そして、そのエオルゼアには蛮神問題がある。"
107,"TEXT_MANFST206_00509_100320_MINFILIA","わたしたちと行動して、蛮神問題を追うことは、
エオルゼアを知るのに、最も近道だと思うわ。"
108,"TEXT_MANFST206_00509_MINFILIA_000_50","わたしたちは各国のグランドカンパニーに顔が利くの。
冒険者として、さまざまな便宜を図ることができるのよ。"
109,"TEXT_MANFST206_00509_MINFILIA_000_51","例えば……そうね、「リテイナー」というものをご存知？
冒険者の活動を手助けする、専属の「資産管理人」よ。"
110,"TEXT_MANFST206_00509_TATARU_000_52","お話し中に失礼しまっす。"
111,"TEXT_MANFST206_00509_MINFILIA_000_53","ありがとう、タタルさん。"
112,"TEXT_MANFST206_00509_TATARU_000_54","はいでっす。"
113,"TEXT_MANFST206_00509_MINFILIA_000_55","あなたが、いつでも、
リテイナーを雇うことができるよう手配したわ。"
114,"TEXT_MANFST206_00509_MINFILIA_000_56","きっと冒険の役に立つはずよ。
詳しくは、あとで担当者に聞いてね。"
115,"TEXT_MANFST206_00509_MINFILIA_000_57","あなたが、わたしたち「暁の血盟」に
協力してくれることを期待します。"
116,"TEXT_MANFST206_00509_MINFILIA_000_58","蛮神に関わる事象が起こった時に、
現地で情報を集めたり、調べてくれればいいの。"
117,"TEXT_MANFST206_00509_MINFILIA_000_59","持ちつ持たれつ……ってわけじゃないけど、
あなたも、わたしたちも、どちらも利があると思うわ。"
118,"TEXT_MANFST206_00509_MINFILIA_000_60","どうかしら？　少し考えてみて。
そして、協力してくれるのなら声をかけてね。"
119,"TEXT_MANFST206_00509_MINFILIA_000_61","そうそう！
あなたが関係者に連絡が取れるように、
「暁の血盟」の合言葉を教えておくわね。"
120,"TEXT_MANFST206_00509_MINFILIA_000_62","わたしたちの合言葉は「のばら」です。
覚えておいてね！"
