key,0,1
27,"TEXT_MANFST313_00517_TODO_03","聖アダマ・ランダマ教会のイリュドと話す"
28,"TEXT_MANFST313_00517_TODO_04",""
29,"TEXT_MANFST313_00517_TODO_05",""
30,"TEXT_MANFST313_00517_TODO_06",""
31,"TEXT_MANFST313_00517_TODO_07",""
32,"TEXT_MANFST313_00517_TODO_08",""
33,"TEXT_MANFST313_00517_TODO_09",""
34,"TEXT_MANFST313_00517_TODO_10",""
35,"TEXT_MANFST313_00517_TODO_11",""
36,"TEXT_MANFST313_00517_TODO_12",""
37,"TEXT_MANFST313_00517_TODO_13",""
38,"TEXT_MANFST313_00517_TODO_14",""
39,"TEXT_MANFST313_00517_TODO_15",""
40,"TEXT_MANFST313_00517_TODO_16",""
41,"TEXT_MANFST313_00517_TODO_17",""
42,"TEXT_MANFST313_00517_TODO_18",""
43,"TEXT_MANFST313_00517_TODO_19",""
44,"TEXT_MANFST313_00517_TODO_20",""
45,"TEXT_MANFST313_00517_TODO_21",""
46,"TEXT_MANFST313_00517_TODO_22",""
47,"TEXT_MANFST313_00517_TODO_23",""
48,"TEXT_MANFST313_00517_YSHTOLA_000_000","さて、あとはタイタン討伐の報告をするだけね。
……残念だけど、私はまだ調べたいことが残っているの。"
49,"TEXT_MANFST313_00517_YSHTOLA_000_001","「リムサ・ロミンサ」の「ル・アシャ大甲佐」へ、
タイタン討伐の報告を、お願いできるかしら？
きっと喜ぶはずだわ、よろしくね。"
50,"TEXT_MANFST313_00517_RASHAHT_000_010","ほ、本当に！？
本当に蛮神「タイタン」を倒しちゃうなんて……
すぐにメルウィブ提督に伝令を飛ばさなきゃ！！"
51,"TEXT_MANFST313_00517_RASHAHT_000_011","イフリートに続いて、タイタン討伐にまで成功するなんて、
キミって、ほんとにすっごい冒険者なんだねッ！
エオルゼアの英雄と言っても、過言じゃないよ！"
52,"TEXT_MANFST313_00517_RASHAHT_000_012","タイタン討伐とその報告、ご苦労さま！
「暁」のみんなにも、よろしく伝えてねッ！"
53,"TEXT_MANFST313_00517_MINFILIA_000_015","……聞こえる？
わたしよ、ミンフィリア。"
54,"TEXT_MANFST313_00517_MINFILIA_000_016","ヤ・シュトラから報告を聞いたわ。
まさか、蛮神「タイタン」を討伐するだなんて！"
55,"TEXT_MANFST313_00517_MINFILIA_000_017","あなたも、ヤ・シュトラも無事でよかった……。
心配してたんだからね！"
56,"TEXT_MANFST313_00517_MINFILIA_000_018","例によって、一度「砂の家」に帰ってきてくれるかしら。
今後の方針を詰めましょう。
……じゃ、待ってるわね！"
57,"TEXT_MANFST313_00517_NPCA_000_020","アンタ、この建物に用事があるのか？
……だったら丁度いい、中の様子を見てきてくれよ。
物騒な音がしたきり、急に静かになっちまったんだ……。"
58,"TEXT_MANFST313_00517_NPCB_000_021","さっき、この建物の中からすごい音がしてたのよ……。
悲鳴も聞こえたんだけど……
いったい、何があったのかしら……？"
59,"TEXT_MANFST313_00517_NORAXIA_000_030","何が起こったのかを調べる（シルフの亡骸に触る）"
60,"TEXT_MANFST313_00517_NORAXIA_000_100","無事で……よかったので……ふっち……。"
61,"TEXT_MANFST313_00517_100010_MINFILIA","例によって、一度「砂の家」に帰ってきてくれるかしら。
今後の方針を詰めましょう。
……じゃ、待ってるわね！"
62,"TEXT_MANFST313_00517_100020_MINFILIA","本当に無事でよかった……。"
63,"TEXT_MANFST313_00517_100030_MINFILIA","ルイゾワ様、みてますか……。
あなたの尊い意思は、勇敢な冒険者の手によって、
再びエオルゼアに広がろうとしていますよ。"
64,"TEXT_MANFST313_00517_100040_MINFILIA","ッ！？"
65,"TEXT_MANFST313_00517_100050_FLAMESENTRY","うわぁぁぁっ！！"
66,"TEXT_MANFST313_00517_100060_FLAMESENTRY","ぎゃああ！"
67,"TEXT_MANFST313_00517_100070_FLAMESENTRY","敵しゅ……ぐはッ！！"
68,"TEXT_MANFST313_00517_100080_DAWNMEMBER","(-暁の血盟員-)貴様ら何者だ！？
がっ……。"
69,"TEXT_MANFST313_00517_100090_LIVIA","ここに、蛮神「イフリート」と「タイタン」を
沈めた冒険者が居るはずだ！"
70,"TEXT_MANFST313_00517_100100_LIVIA","出てこい！
隠れていると、こいつら皆殺しだぞぉ？"
71,"TEXT_MANFST313_00517_100110_TATARU","ハァ……ハァ……。"
72,"TEXT_MANFST313_00517_100120_MINFILIA","……クソッ。"
73,"TEXT_MANFST313_00517_100130_MINFILIA","あなたは隠れていなさい。
いいわね……。
そして、あの人が帰ってきたら、こう伝えて。"
74,"TEXT_MANFST313_00517_100140_MINFILIA","おとなしく従います。
だから、無関係な人を殺すのは止めなさい。"
75,"TEXT_MANFST313_00517_100150_LIVIA","あら？
「暁」の親玉さん、見いつけた。"
76,"TEXT_MANFST313_00517_100160_LIVIA","丸腰で出てくるなんて、勇気あるわねぇ。"
77,"TEXT_MANFST313_00517_100170_MINFILIA","あの人は居ないわ。
探したって無駄よ。"
78,"TEXT_MANFST313_00517_100180_LIVIA","……本当みたいね。"
79,"TEXT_MANFST313_00517_100190_MINFILIA","でも、ここがどうやって……。
まさか！？"
80,"TEXT_MANFST313_00517_100200_LIVIA","おしゃべりは、そこまでよ。"
81,"TEXT_MANFST313_00517_100210_MINFILIA","どうして……。"
82,"TEXT_MANFST313_00517_100220_LIVIA","……興が冷めたわ。"
83,"TEXT_MANFST313_00517_100230_DAWNMEMBER","やめろッ！"
84,"TEXT_MANFST313_00517_100240_PAPALYMO","くそ……ッ。"
85,"TEXT_MANFST313_00517_100250_TATARU","キャッ！"
86,"TEXT_MANFST313_00517_100260_MINFILIA","やめなさいッ！"
87,"TEXT_MANFST313_00517_100270_LIVIA","もう十分だ。
止めろ。"
88,"TEXT_MANFST313_00517_100280_LIVIA","冒険者は居なかったけど……。
「暁」の親玉さんを捕らえたことで、
この場は良しとしてあげるか。"
89,"TEXT_MANFST313_00517_100290_LIVIA","あの力、親玉さんにも在るみたいだしね。
フフフ……。
楽しみだわ。"
90,"TEXT_MANFST313_00517_100300_LIVIA","いつまでやっている。"
91,"TEXT_MANFST313_00517_100310_LIVIA","退くぞ。
連れて行け。"
92,"TEXT_MANFST313_00517_NORAXIA_000_110","伝え……いので……ふっち……。"
93,"TEXT_MANFST313_00517_NORAXIA_000_111","ミンフィ……頼まれ……。
伝えること……あるので……ふっち……。"
94,"TEXT_MANFST313_00517_NORAXIA_000_112","東ザナラーンの……。
……聖アダマ・ランダマ教会へ……。
身を隠して……っち……。"
95,"TEXT_MANFST313_00517_NORAXIA_000_113","ごめんでふっち……。
ミンフィを……みんなを……。
……守れなかったのでふっち……。"
96,"TEXT_MANFST313_00517_NORAXIA_000_114","せっかく……みんなと……仲間に……。"
97,"TEXT_MANFST313_00517_NORAXIA_000_115","みんなを……助け……て……。"
98,"TEXT_MANFST313_00517_ILIUD_000_040","どうかなさいましたか？
このように寂れた教会ですが、
お力になれることがあれば伺いましょう。"
99,"TEXT_MANFST313_00517_Q1_000_050","イリュドに合言葉を告げる？"
100,"TEXT_MANFST313_00517_A1_000_051","「いのり」"
101,"TEXT_MANFST313_00517_A2_000_052","「のろい」"
102,"TEXT_MANFST313_00517_A3_000_053","「のばら」"
103,"TEXT_MANFST313_00517_A4_000_054","キャンセル"
104,"TEXT_MANFST313_00517_ILIUD_000_060","では、目を閉じて、心を穏やかに……。
祈りはすべての魂に、穏やかな救いをもたらしましょう。
……また、いつでもいらしてください。"
105,"TEXT_MANFST313_00517_ILIUD_000_061","はて、冒険者どのは呪われてなどいない様子。
呪術士のことをおっしゃっているのでしたら、
ウルダハのギルドに向かわれてはいかがですかな？"
106,"TEXT_MANFST313_00517_ILIUD_000_062","「のばら」ですと……！？
その合言葉を知るとは、あなたはいったい……。"
107,"TEXT_MANFST313_00517_ILIUD_000_140","まさか、そんなことが……。"
108,"TEXT_MANFST313_00517_ILIUD_000_141","……では、ミンフィリアさんや、
「暁」の皆さんの行方も、わかっていないのですか？"
109,"TEXT_MANFST313_00517_ILIUD_000_142","おお、神よ……。
どうか皆をお護りください……。"
110,"TEXT_MANFST313_00517_ILIUD_000_143","あなたも、大変な想いをされましたな……。
少し休まれなさい。"
111,"TEXT_MANFST313_00517_ILIUD_000_144","ミンフィリアさんとは古い仲でしてね。
彼女が小さな頃は、よく遊んだものです。"
112,"TEXT_MANFST313_00517_ILIUD_000_145","それに、彼女が「暁の血盟」を立ち上げてからは、
いささかではあるものの、私も一員として、
協力させてもらっていたのです。"
113,"TEXT_MANFST313_00517_ILIUD_000_146","だから、遠慮することはない。
しばらくは、この教会を使われるといい。"
114,"TEXT_MANFST313_00517_ILIUD_000_147","……そうだ、彼を紹介しておきましょう。
マルケズ、こっちへ来てもらえるかな？"
115,"TEXT_MANFST313_00517_MARQUEZ_000_148","……はい、神父。"
116,"TEXT_MANFST313_00517_ILIUD_000_149","この男はマルケズと申す者。
先の第七霊災のおり、記憶を無くしておりましてな。
この教会で保護しておるのです。"
117,"TEXT_MANFST313_00517_ILIUD_000_150","無口ですが、心優しい男です。
ここで過ごす間、不便なことがあれば、
彼に言うといいでしょう。"
118,"TEXT_MANFST313_00517_ILIUD_000_151","マルケズ、この方を頼みましたよ。"
119,"TEXT_MANFST313_00517_MARQUEZ_000_152","……わかりました。"
