key,0,1
27,"TEXT_MANFST404_00519_TODO_03","ウルダハ・ランディングのアルフィノと話す"
28,"TEXT_MANFST404_00519_TODO_04",""
29,"TEXT_MANFST404_00519_TODO_05",""
30,"TEXT_MANFST404_00519_TODO_06",""
31,"TEXT_MANFST404_00519_TODO_07",""
32,"TEXT_MANFST404_00519_TODO_08",""
33,"TEXT_MANFST404_00519_TODO_09",""
34,"TEXT_MANFST404_00519_TODO_10",""
35,"TEXT_MANFST404_00519_TODO_11",""
36,"TEXT_MANFST404_00519_TODO_12",""
37,"TEXT_MANFST404_00519_TODO_13",""
38,"TEXT_MANFST404_00519_TODO_14",""
39,"TEXT_MANFST404_00519_TODO_15",""
40,"TEXT_MANFST404_00519_TODO_16",""
41,"TEXT_MANFST404_00519_TODO_17",""
42,"TEXT_MANFST404_00519_TODO_18",""
43,"TEXT_MANFST404_00519_TODO_19",""
44,"TEXT_MANFST404_00519_TODO_20",""
45,"TEXT_MANFST404_00519_TODO_21",""
46,"TEXT_MANFST404_00519_TODO_22",""
47,"TEXT_MANFST404_00519_TODO_23",""
48,"TEXT_MANFST404_00519_CID_000_000","これで……いいはずだ。
お前が集めてくれた偏属性クリスタルを組み合わせ、
属性変換機構を作った。"
49,"TEXT_MANFST404_00519_CID_000_001","まず、蛮神「ガルーダ」の風壁を、
ラノシアのクリスタルで、風から水属性に変換する。"
50,"TEXT_MANFST404_00519_CID_000_002","それを、黒衣森のクリスタルで水属性から土属性に変換。
最後にザナラーンのクリスタルで、
土属性から火属性に変換……している。"
51,"TEXT_MANFST404_00519_CID_000_003","……つまり、3つの「偏属性クリスタル」を直列に繋ぎ、
属性を連続で変換させることで、
「風属性を火属性に変換」したんだ。"
52,"TEXT_MANFST404_00519_CID_000_004","少々大変だったが……
あとは、この船に組みこむだけだ。"
53,"TEXT_MANFST404_00519_CID_000_005","……やはり、不思議だ。
自分では何も思い出せないのに、手がすべてを覚えている。
そして、作業に没頭していると、何故か心が浮き立つんだ。"
54,"TEXT_MANFST404_00519_CID_000_006","……さっそく属性変換機構を
エンタープライズに組みこむとしよう。
この船を本当の姿に蘇らせるために……。"
55,"TEXT_MANFST404_00519_000010_CID","これで直った……はずだ。"
56,"TEXT_MANFST404_00519_000020_ALPHINAUD","これが「エンタープライズ」の本当の姿か！"
57,"TEXT_MANFST404_00519_000030_ALPHINAUD","目指すは、クルザス北方……。
蛮神「ガルーダ」の祭壇、「ハウリングアイ石塔群」だ！"
58,"TEXT_MANFST404_00519_000040_ALPHINAUD","エンタープライズ、発進！"
59,"TEXT_MANFST404_00519_000050_CID","……ふぅ。"
60,"TEXT_MANFST404_00519_000060_CID","……ッ！？"
61,"TEXT_MANFST404_00519_000070_CID","そうだ……俺は、かつてこの船で……。
エンタープライズで……大空を駆けていた。"
62,"TEXT_MANFST404_00519_000080_CID","お前たちのような、勇敢な冒険者を乗せて……。"
63,"TEXT_MANFST404_00519_100090_CID","このイカしたゴーグルは、
いつから着けていたんだっけな。"
64,"TEXT_MANFST404_00519_100100_CID","そういえば、ガキの頃は、
もっと「坊ちゃん」みてえな格好してたっけ……。"
65,"TEXT_MANFST404_00519_100110_CID","みんなに褒められるのが嬉しかったな。
親父に近づけた気がして。"
66,"TEXT_MANFST404_00519_100120_CID","俺は帝国……「ガレマール帝国」で生まれたんだ。"
67,"TEXT_MANFST404_00519_100130_CID","そして、親父の背中を追うように、
魔導技術を学び、機工師になった。"
68,"TEXT_MANFST404_00519_100140_CID","いつ頃からだったかな、親父と……。
ミド・ナン・ガーロンドと話さなくなったのは。"
69,"TEXT_MANFST404_00519_100150_CID","そうか……。
野郎が「メテオ<RubyCharaters>FF07E8A888E58A83FF0DE38191E38184E3818BE3818F</RubyCharaters>」に
のめり込みはじめてからだ……。"
70,"TEXT_MANFST404_00519_100160_CID","そういや、この頃からか。
アイツが俺の後見人を買ってくれたのは。"
71,"TEXT_MANFST404_00519_100170_CID","しかし、結局はアイツも……。
ガイウス・ヴァン・バエサルも侵略者に成りはて、
失望した俺は帝国から逃げ出した。"
72,"TEXT_MANFST404_00519_100180_CID","そして、エオルゼアに渡り、
ガーロンド・アイアンワークスを立ち上げた。"
73,"TEXT_MANFST404_00519_100190_CID","そうだったな、この時からだ。
このゴーグルを着けるようになったのは。"
74,"TEXT_MANFST404_00519_100200_CID","俺はエオルゼアで、さまざまな人々、冒険者と出会い、
親父を狂わせた「メテオ計劃」と戦った。"
75,"TEXT_MANFST404_00519_100210_CID","俺は証明したかった。
技術が、自由のためにあるってことを。"
76,"TEXT_MANFST404_00519_100220_CID","そして、それを認めさせたかった……。
救いたかったんだな、俺は、親父を。"
77,"TEXT_MANFST404_00519_100230_CID","このゴーグルは、その決意の証だったじゃないか。"
78,"TEXT_MANFST404_00519_200240_CID","忘れていたぜ。
この風を……この空を……。"
79,"TEXT_MANFST404_00519_200250_CID","さっき感じた光……。
あれは、お前なんだろ。
ありがとよ。"
80,"TEXT_MANFST404_00519_200260_CID","生粋の帝国人……ガレアン族はな、
額に「第三の眼」なんてのを持ってんだ。"
81,"TEXT_MANFST404_00519_200270_CID","そのためかね。
なんとなくわかるんだよ、感覚的にだけどな。"
82,"TEXT_MANFST404_00519_200280_CID","このエンタープライズは、お前たちのような英雄を、
戦場に送るための船だ！"
83,"TEXT_MANFST404_00519_200290_CID","俺は、この船の主であることを、
この船で飛べることを誇りに思うぜ！"
84,"TEXT_MANFST404_00519_200300_ALPHINAUD","シド……？
まさか記憶が！？"
85,"TEXT_MANFST404_00519_200310_CID","アルフィノ……だったな。
面倒をかけちまった。"
86,"TEXT_MANFST404_00519_200320_CID","俺の名は、シド！"
87,"TEXT_MANFST404_00519_200330_CID","ガーロンド・アイアンワークスの代表、
シド・ガーロンドだ！"
88,"TEXT_MANFST404_00519_200340_CID","行くぜ！
蛮神「ガルーダ」をぶっ飛ばしによ！"
89,"TEXT_MANFST404_00519_300350_CID","まったく、恥ずかしい話だぜ。
今の今まで、お前に気付かなかったなんて。"
90,"TEXT_MANFST404_00519_300360_CID","俺たちは、5年前の戦いを
ともに駆け抜けた戦友だというのによ。"
91,"TEXT_MANFST404_00519_300370_CID","ほかのヤツらには、お前が生きていたことを
しばらく黙ってるつもりだ。"
92,"TEXT_MANFST404_00519_300380_CID","この状況だ、5年前の英雄が生きていたなんて知れりゃ、
各国は大混乱。
お前も身動きが取れなくなっちまうだろう。"
93,"TEXT_MANFST404_00519_300390_CID","なに、ほかでもない俺が思い出したんだ。
それで十分だろ？"
94,"TEXT_MANFST404_00519_300400_CID","お前は特別な存在だ。
いつかきっと、みんな思い出すさ。
それまで、俺が付いててやる。"
95,"TEXT_MANFST404_00519_300410_CID","見えてきやがった！
準備はいいか！？"
96,"TEXT_MANFST404_00519_300420_CID","ヘッ……相変わらず、いい返事だぜッ！！
ヒャッハー！！"
97,"TEXT_MANFST404_00519_ALPHINAUD_000_020","なんとか、風壁は無事に突破できた。
目的の蛮神「ガルーダ」は、恐らくこの門の先……
いよいよ決戦の時がきたようだ。"
98,"TEXT_MANFST404_00519_ALPHINAUD_000_021","ここまでの長きに渡る道程も、すべてはこの一戦のため。
さあ……蛮神「ガルーダ」を倒すぞ！"
99,"TEXT_MANFST404_00519_ALPHINAUD_100_021","蛮神「ガルーダ」は強敵だが、
長い旅の中で、君もまた強くなっているはずだ。
さあ……蛮神「ガルーダ」を倒すぞ！"
100,"TEXT_MANFST404_00519_GARUDA_000_051","(-？？？？-)こしゃくなッ……！
わたくしの「ギガメスの大風壁」を突破しおるとはッ……。"
101,"TEXT_MANFST404_00519_GARUDA_000_052","(-？？？？-)愚かなクソ虫めがッ！
クソ虫にはクソ虫のッ、分限があることも忘れたかッ！！"
102,"TEXT_MANFST404_00519_ALPHINAUD_000_053","あれが、蛮神「ガルーダ」か！？
……なんという威風なんだ！"
103,"TEXT_MANFST404_00519_CID_000_054","さすがは、最凶の蛮神ってわけか。
酷薄な顔をしてやがる……。"
104,"TEXT_MANFST404_00519_CID_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
……いや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あそこを見てみろ。"
105,"TEXT_MANFST404_00519_CID_000_056","ヤツら、ほかの蛮族どもを捕らえてやがる。
……蛮神「ガルーダ」への生贄のつもりか。"
106,"TEXT_MANFST404_00519_GARUDA_000_057","アーッハハハハハハッ！"
107,"TEXT_MANFST404_00519_GARUDA_000_058","地を這う虫ケラどもがッ！
ここが、わたくしの城と知って訪うたかッ！？"
108,"TEXT_MANFST404_00519_ALPHINAUD_000_059","そうだッ！
私たちは貴様を倒すためにきた！"
109,"TEXT_MANFST404_00519_GARUDA_000_060","聞こえたかッ、皆の者ッ！
虫ケラめが、なにやらチィチィ言うておるぞッ！"
110,"TEXT_MANFST404_00519_GARUDA_000_061","虫ケラは虫ケラらしくッ！
地に這いつくばり、土でも食んでおれば良いのじゃッ！
この大空で輝く、わたくしを崇めてなッ！"
111,"TEXT_MANFST404_00519_CID_000_062","ヘッ、その虫ケラでもなぁ！
こうやって空を飛び、お前の懐に入ることができたんだ！
そして、このままお前を討つことだってできる！"
112,"TEXT_MANFST404_00519_GARUDA_000_063","この空は、わたくしのものよッ！"
113,"TEXT_MANFST404_00519_GARUDA_000_064","……虫ケラごときが空を舞うなどと
くだらぬ夢を二度とみれぬよう……
その臓腑をむしりッ、血祭りにあげてくれようぞッ！"
114,"TEXT_MANFST404_00519_IXALGURU_000_065","我らがッァ、御神「ガルーダ」様にッィ、
仇成す羽根ナシどもめッェ！　討ち取らえよッォ！
聖地よりッィ、生きて返すなッァ！"
115,"TEXT_MANFST404_00519_CID_000_066","イクサル族どもは、俺たちが圧える！
お前は、蛮神「ガルーダ」を倒せ！"
116,"TEXT_MANFST404_00519_ALPHINAUD_000_067","蛮神との戦いも、これで最後だ！
行け、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
「暁」のため……エオルゼアのために！"
117,"TEXT_MANFST404_00519_GARUDA_000_068","なれば……虚妄にまみれしそのそっ首ッ！
薄紙のごときその羽もッ！　腕もッ！　足もッ！
すべてッ！　むしり取ってくれようぞッ！！"
118,"TEXT_MANFST404_00519_GARUDA_000_080","オオオッ……オオオオオッ……。"
119,"TEXT_MANFST404_00519_CID_000_081","なにィ！？"
120,"TEXT_MANFST404_00519_GARUDA_000_082","アーッハハハハハハッ！
無駄じゃッ、無駄なことじゃッ！"
121,"TEXT_MANFST404_00519_GARUDA_000_083","愚かなクソ虫めがッ！
その程度で、わたくしが寂滅するとでも思うたかッ！"
122,"TEXT_MANFST404_00519_GARUDA_000_084","ここには、我が下僕らによりて、
無数のクリスタルが集められておるッ！"
123,"TEXT_MANFST404_00519_GARUDA_000_085","「クリスタルの力」はッ……！
すなわち、わたくしの力ッ……！"
124,"TEXT_MANFST404_00519_GARUDA_000_086","いくら、わたくしを追い詰めたところでッ！
我が下僕らの祈りは増して強まりッ、
その願いによって、わたくしは更なる力を得るッ！"
125,"TEXT_MANFST404_00519_GARUDA_000_087","……もはや、この地に醜き神はおらぬッ！
この地のクリスタルは、すべて、わたくしのものよッ！"
126,"TEXT_MANFST404_00519_GARUDA_000_088","わたくしは最強にして至上の神ッ、嵐神ガルーダじゃッ！
アーッハハハハハハッ！"
127,"TEXT_MANFST404_00519_ALPHINAUD_000_089","……くそッ！
イクサル族どもの祈りを止めさせねば！"
128,"TEXT_MANFST404_00519_CID_000_090","おう！"
129,"TEXT_MANFST404_00519_ALPHINAUD_000_091","ぐあッ！"
130,"TEXT_MANFST404_00519_GARUDA_000_092","アーッハハハハハハッ！
そうはさせぬぞッ、クソ虫めがッ！"
131,"TEXT_MANFST404_00519_GARUDA_000_093","クソ虫の分際でッ、無上の存在であるわたくしにッ！
……そして、我が下僕らに牙を向けた報いはッ！
遺漏なく受けねばならぬのじゃッ！"
132,"TEXT_MANFST404_00519_GARUDA_000_094","まずは、グリダニアのクソ虫どもに野嵐をッ！"
133,"TEXT_MANFST404_00519_GARUDA_000_095","ウルダハのゲロ虫どもには砂嵐をッ！
そしてッ、リムサ・ロミンサのウジ虫どもには颶嵐をッ！"
134,"TEXT_MANFST404_00519_GARUDA_000_096","わたくしの嵐で、エオルゼアすべてを包み込みッ、
虫ケラどもを一匹残らず切り裂いてくれようぞッ！"
135,"TEXT_MANFST404_00519_GARUDA_000_097","だが、まずは貴様らから……
わたくしに直接刃を向けた貴様らからだッ！
その罪を償うには死すら生ぬるいッ！"
136,"TEXT_MANFST404_00519_GARUDA_000_098","<RubyCharaters>FF07E4BFA1E5BE92FF10E38386E383B3E38391E383BCE38389</RubyCharaters>になるが良いッ！
そして、その生命尽きるまで地を這い続けッ……。
わたくしを一向に崇め続けるが良いわッ！"
137,"TEXT_MANFST404_00519_GARUDA_000_099","なんじゃとッ！？
何故じゃッ……何故に貴様はテンパードにならぬッ！？"
138,"TEXT_MANFST404_00519_GARUDA_000_100","か、体からッ……力が抜けるッ……！？
「クリスタルの力」がッ……抜けていくじゃとッ……！？"
139,"TEXT_MANFST404_00519_GARUDA_000_101","なんなのじゃッ……その力はッ……？
何故、クソ虫ごときの前にッ……。
わたくしは正しく力を発揮できぬのじゃッ……！？"
140,"TEXT_MANFST404_00519_600430_GARUDA","何故じゃッ……何故に揺るがぬッ……。
何故にひれ伏さぬのじゃッ……！"
141,"TEXT_MANFST404_00519_600440_ALPHINAUD","やったか！"
142,"TEXT_MANFST404_00519_600450_IXAL","ナッニィィィィ！！"
143,"TEXT_MANFST404_00519_600460_IXAL","ガルーダ様ッァ！！"
144,"TEXT_MANFST404_00519_600470_GAIUS","その程度のものか！"
145,"TEXT_MANFST404_00519_600480_GAIUS","その程度のものか！
蛮神「ガルーダ」よ！"
146,"TEXT_MANFST404_00519_600490_GAIUS","現存する蛮神の中で、最も邪悪で、
凶暴と言われるお前の力は、その程度のものなのか！"
147,"TEXT_MANFST404_00519_600500_CID","ガイウス！？"
148,"TEXT_MANFST404_00519_600510_GAIUS","久しいな、シド。
父親から逃げ、国から逃げ、わしからも逃げ……。
次は何から逃げる気だ？"
149,"TEXT_MANFST404_00519_600520_CID","なんだと！？"
150,"TEXT_MANFST404_00519_600530_GAIUS","うぬは、なぜここに居る？"
151,"TEXT_MANFST404_00519_600540_CID","なッ！？"
152,"TEXT_MANFST404_00519_600550_GAIUS","我は大義のためにここに居る！"
153,"TEXT_MANFST404_00519_600560_GARUDA","……その程度……じゃとッ！？"
154,"TEXT_MANFST404_00519_600570_GARUDA","わたくしは、至高の神じゃぞッ！
おのれッ……たかが人風情がつけあがりおってッ！"
155,"TEXT_MANFST404_00519_600580_GARUDA","……そうか……理解できたぞッ……。
その穢らわしい力ッ……星の加護じゃなッ！？"
156,"TEXT_MANFST404_00519_600590_GARUDA","なれば……。"
157,"TEXT_MANFST404_00519_600600_CID","何をする気だ！？"
158,"TEXT_MANFST404_00519_600610_ALPHINAUD","あれは、アマルジャ族とコボルド族か！？
……まさか！？"
159,"TEXT_MANFST404_00519_600620_AMALJAA","ガァァァァッ！
死中求活ッ……降りたまえよ……。
焔神イフリートォォッ！！"
160,"TEXT_MANFST404_00519_600630_KOBOLD","いたーい　やめーて……。
タイタンさーま　たすーけて……。
たすーけ……。"
161,"TEXT_MANFST404_00519_600640_ALPHINAUD","そんな、こんなことが……。"
162,"TEXT_MANFST404_00519_600650_CID","何をしている！
引くぞッ！"
163,"TEXT_MANFST404_00519_600660_GARUDA","弱き神ども……汝らを喰ろうて、
わたくしは、何者にも負けぬ高みへと至るのじゃッ！"
164,"TEXT_MANFST404_00519_700670_GAIUS","「プロト・アルテマ」よ。
見せてやれ、お前の力を！"
165,"TEXT_MANFST404_00519_700680_GAIUS","恐れるか、蛮神「ガルーダ」よ！"
166,"TEXT_MANFST404_00519_700690_GAIUS","これこそ、古代アラグ帝国において
究極幻想とまで謳われた対蛮神兵器、
「アルテマウェポン」なり。"
167,"TEXT_MANFST404_00519_700700_GARUDA","究極……幻想……じゃとッ！？"
168,"TEXT_MANFST404_00519_700710_GAIUS","すばらしい力だ！
蛮神、恐るるに足らず！"
169,"TEXT_MANFST404_00519_700720_LAHABREAEORZEA","蛮神を吸収したことで、
アルテマウェポンは最終進化を迎える！"
170,"TEXT_MANFST404_00519_700730_GAIUS","持たざる者は、<RubyCharaters>FF07E5A1B5E88AA5FF10E381A1E3828AE38182E3818FE3819F</RubyCharaters>の如く
消え逝くのみよ。"
171,"TEXT_MANFST404_00519_700740_GAIUS","「カルテノー」でお前たちを救った、
英雄「光の戦士たち」はもう居ない。"
172,"TEXT_MANFST404_00519_700750_GAIUS","この力を前に、どう動く。
エオルゼアを統べる弱き為政者たちよ。"
173,"TEXT_MANFST404_00519_700760_GAIUS","興趣が尽きぬな。"
174,"TEXT_MANFST404_00519_700770_ALPHINAUD","な……なんだったのだ、今のは！
何がどうなっている！？"
175,"TEXT_MANFST404_00519_700780_ALPHINAUD","あの黒鎧は何者だ？"
176,"TEXT_MANFST404_00519_700790_CID","ヤツの名は、ガイウス・ヴァン・バエサル。
帝国軍第XIV軍団を率いる軍団長……。
つまり、エオルゼア侵攻軍の長だ！"
177,"TEXT_MANFST404_00519_700800_ALPHINAUD","そうか、奴が猛将「漆黒の王狼」か……。
お祖父様の手記にも、その名があった。"
178,"TEXT_MANFST404_00519_700810_CID","エオルゼアの支配を諦めたとは思っちゃいなかったが、
まさかこんな切り札を……。"
179,"TEXT_MANFST404_00519_700820_CID","俺が記憶を失っている間、
帝国軍とは膠着状態だったんじゃなかったのか？"
180,"TEXT_MANFST404_00519_700830_ALPHINAUD","そうだ。
各地に拠点を築いてからは、
目立った動きは把握していない。"
181,"TEXT_MANFST404_00519_700840_CID","クソッ……。
ガイウスめ、何を企んでいる。"
182,"TEXT_MANFST404_00519_700850_ALPHINAUD","ともあれ、蛮神「ガルーダ」の脅威は去った。
釈然としない幕切れではあったがな……。"
183,"TEXT_MANFST404_00519_700860_ALPHINAUD","ああなっては、なおのこと、
蛮神たちは、しばらく鳴りを潜めるだろう。"
184,"TEXT_MANFST404_00519_700870_CID","蛮神の次は、やはり帝国ってわけか。"
185,"TEXT_MANFST404_00519_700880_ALPHINAUD","ああ……。
あの兵器は、エオルゼアの新たな脅威となろう。
叩かねばならん。"
186,"TEXT_MANFST404_00519_700890_ALPHINAUD","とはいえ、情報を集めんことには動きようがない。
我々にも休息が必要だ。"
187,"TEXT_MANFST404_00519_700900_ALPHINAUD","「暁の血盟」本部へ向かおう。"
188,"TEXT_MANFST404_00519_700910_ALPHINAUD","希望の灯火は消えてはいない。
あそこから、もう一度「暁」に明かりを灯そうじゃないか。"
189,"TEXT_MANFST404_00519_ALPHINAUD_000_900","……ふぅ、ようやく着いたか。
いろいろなことが一度に起こって、
さすがの私も混乱気味だよ。"
190,"TEXT_MANFST404_00519_ALPHINAUD_000_901","しかし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
蛮神「ガルーダ」を制した君の力はいったい……。"
191,"TEXT_MANFST404_00519_ALPHINAUD_000_902","……いや、すまない。
今は難しいことを考えるのはよそう。
とにかく、蛮神「ガルーダ」は倒したのだ。"
192,"TEXT_MANFST404_00519_ALPHINAUD_000_903","蛮神「ガルーダ」が倒されたとなれば、
どの蛮族も神降ろし……召喚を控えるだろう。
蛮神が絶対的存在ではないことが証明されたのだからな。"
193,"TEXT_MANFST404_00519_ALPHINAUD_000_904","エオルゼアを騒がせていた「蛮神問題」は、
一時的にではあるが解決した。
本当に、よくやってくれた！"
194,"TEXT_MANFST404_00519_CID_050_031","蛮神「ガルーダ」は、嵐に守られた祭壇にいる。
……さっそく「ハウリングアイ石塔群」へ向かうか？"
195,"TEXT_MANFST404_00519_Q2_000_031","「ハウリングアイ石塔群」へ移動しますか？"
196,"TEXT_MANFST404_00519_LIONNELLAIS_050_032","グリダニア・ランディングのロビーへ
お入りになりますか？"
197,"TEXT_MANFST404_00519_Q3_000_032","「ロビー」へ移動しますか？"
198,"TEXT_MANFST404_00519_ELYENORA_050_033","ウルダハ・ランディングのロビーへ
お入りになりますか？"
199,"TEXT_MANFST404_00519_Q4_000_033","「ロビー」へ移動しますか？"
200,"TEXT_MANFST404_00519_A1_000_035","はい"
201,"TEXT_MANFST404_00519_A1_000_036","いいえ"
