key,0,1
21,"TEXT_SUBWIL129_00574_SEQ_21",""
22,"TEXT_SUBWIL129_00574_SEQ_22",""
23,"TEXT_SUBWIL129_00574_SEQ_23",""
24,"TEXT_SUBWIL129_00574_TODO_00","<Sheet(Item,2995,0)/>と<Sheet(Item,3306,0)/>を着て住人と話す"
25,"TEXT_SUBWIL129_00574_TODO_01","キャンプ・ドライボーンのサンクレッドと話す"
26,"TEXT_SUBWIL129_00574_TODO_02","<Sheet(Item,2995,0)/>と<Sheet(Item,3306,0)/>を着てドライボーンのサンクレッドと話す"
27,"TEXT_SUBWIL129_00574_TODO_03","砂の家のミンフィリアに報告"
28,"TEXT_SUBWIL129_00574_TODO_04",""
29,"TEXT_SUBWIL129_00574_TODO_05",""
30,"TEXT_SUBWIL129_00574_TODO_06",""
31,"TEXT_SUBWIL129_00574_TODO_07",""
32,"TEXT_SUBWIL129_00574_TODO_08",""
33,"TEXT_SUBWIL129_00574_TODO_09",""
34,"TEXT_SUBWIL129_00574_TODO_10",""
35,"TEXT_SUBWIL129_00574_TODO_11",""
36,"TEXT_SUBWIL129_00574_TODO_12",""
37,"TEXT_SUBWIL129_00574_TODO_13",""
38,"TEXT_SUBWIL129_00574_TODO_14",""
39,"TEXT_SUBWIL129_00574_TODO_15",""
40,"TEXT_SUBWIL129_00574_TODO_16",""
41,"TEXT_SUBWIL129_00574_TODO_17",""
42,"TEXT_SUBWIL129_00574_TODO_18",""
43,"TEXT_SUBWIL129_00574_TODO_19",""
44,"TEXT_SUBWIL129_00574_TODO_20",""
45,"TEXT_SUBWIL129_00574_TODO_21",""
46,"TEXT_SUBWIL129_00574_TODO_22",""
47,"TEXT_SUBWIL129_00574_TODO_23",""
48,"TEXT_SUBWIL129_00574_ISEMBARD_000_1","ニセ司祭が誰なのか、
まったく見当がつかないのだ。
一度気になると、誰も彼も怪しく見える……。"
49,"TEXT_SUBWIL129_00574_THANCRED_000_2","イセムバードさん。
ニセ司祭を捕らえる、いい策を思いついたよ。
奴は職の無い貧民にビラを渡していたんでしょう？"
50,"TEXT_SUBWIL129_00574_THANCRED_000_3","だったら俺と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>が
貧民に変装して、ニセ司祭を罠にはめてやればいい。"
51,"TEXT_SUBWIL129_00574_ISEMBARD_000_4","なるほど、おとり捜査というわけか。
危険な賭けだが……君たちになら任せられる。"
52,"TEXT_SUBWIL129_00574_ISEMBARD_000_5","そうだ、貧民に変装するなら、
この「<Sheet(Item,2995,0)/>」と
「<Sheet(Item,3306,0)/>」を使うといいだろう。"
53,"TEXT_SUBWIL129_00574_THANCRED_000_6","感謝するよ、イセムバードさん。"
54,"TEXT_SUBWIL129_00574_THANCRED_000_7","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
君はこの服を着て、集落中に、
俺たちが職を求める貧民だと噂を広めてくれ。"
55,"TEXT_SUBWIL129_00574_THANCRED_000_8","噂が十分に広がれば、
ニセ司祭はビラを持って近づいてくるはず。
そこを2人で、とっ捕まえるとしよう。"
56,"TEXT_SUBWIL129_00574_THANCRED_000_40","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
イセムバードさんに、もらった服を着て、
集落中に、俺たちが貧民だという噂を流してくれ。"
57,"TEXT_SUBWIL129_00574_THANCRED_000_41","もし「<Sheet(Item,2995,0)/>」と
「<Sheet(Item,3306,0)/>」をなくしたなら、
イセムバードさんに相談してみるといいだろう。"
58,"TEXT_SUBWIL129_00574_KNERL_000_10","……何の用だ。"
59,"TEXT_SUBWIL129_00574_KNERL_000_11","また新しい貧民が流れ着いたのか……。
去るがいい。
不滅隊が、お前に与える仕事はない。"
60,"TEXT_SUBWIL129_00574_KNERL_000_12","……冒険者か。
ザナラーンの平穏のため、付近の防衛に力を貸してくれ。"
61,"TEXT_SUBWIL129_00574_SWAENHYLT_000_15","私は旅の宗教家……。
汝、太陽の女神「アーゼマ」様に興味を持つ者か？"
62,"TEXT_SUBWIL129_00574_SWAENHYLT_000_16","汝、貧民よ。
日神アーゼマ様に過去の悪行を懺悔せよ！
さすれば光の導きが、汝の人生を豊かにするであろう！"
63,"TEXT_SUBWIL129_00574_SWAENHYLT_000_18","日神アーゼマ様は、太陽と真理を司る。
汝、冒険者よ。
アーゼマ様に、過去の悪行を懺悔せよ！"
64,"TEXT_SUBWIL129_00574_AURILDIS_000_20","仕事中よ。
話しかけないでちょうだい。"
65,"TEXT_SUBWIL129_00574_AURILDIS_000_21","もう、あんたみたいな貧民に構ってらんないのよ！
お仲間の貧民なら、ドライボーンの池のほとりよ！
いっしょに水でも飲んでれば！？"
66,"TEXT_SUBWIL129_00574_AURILDIS_000_23","……悪いけど、忙しいのよ。
他をあたってちょうだい。"
67,"TEXT_SUBWIL129_00574_ERMEGARDE_000_25","何か、お探しでしょうか？"
68,"TEXT_SUBWIL129_00574_ERMEGARDE_000_26","……ここにあるものは、すごくお高いんですよ。
さあ、ドライボーンの池のほとりの
お仲間のところへお戻りなさいな。"
69,"TEXT_SUBWIL129_00574_ERMEGARDE_000_28","気になる商品がありましたら、
カウンターでお買い求めくださいね！"
70,"TEXT_SUBWIL129_00574_ADELSTAN_000_30","なんだい、まったく。
話がちょうど盛り上がっているのに……。"
71,"TEXT_SUBWIL129_00574_ADELSTAN_000_31","まぁた、新しい貧民が来たのかい……。
ここには仕事はないよ、早く出ていきな。"
72,"TEXT_SUBWIL129_00574_ADELSTAN_000_32","ああ、冒険者さんかい。
この付近はアマルジャ族が多いからな。
道中、気をつけな。"
73,"TEXT_SUBWIL129_00574_THANCRED_000_50","噂は十分に広まったみたいだな。
……しかも、ドライボーンの池のほとりに、
貧民が集まっているという情報付きとはね。"
74,"TEXT_SUBWIL129_00574_THANCRED_000_51","確かにあの辺りは人気がない。
ニセ司祭が貧民を拐うには、いい場所かもしれないな。"
75,"TEXT_SUBWIL129_00574_THANCRED_000_52","準備ができたら出発だ。
一緒に待ち構えるとしよう。"
76,"TEXT_SUBWIL129_00574_THANCRED_000_60","さて、ニセ司祭に乗せられてやろうじゃないか。
おっと、この場合は乗せさせる……かな。"
77,"TEXT_SUBWIL129_00574_THANCRED_000_65","おいおい、作戦を忘れたのか？
「<Sheet(Item,2995,0)/>」と
「<Sheet(Item,3306,0)/>」を装備するんだ。"
78,"TEXT_SUBWIL129_00574_THANCRED_000_66","もし、なくしたのなら、
イセムバードさんに相談してみてくれ。
それじゃ、用意は頼んだぞ。"
79,"TEXT_SUBWIL129_00574_THANCRED_000_70","変装はバッチリのようだな。
それじゃ、ここでニセ司祭を待つとしよう。"
80,"TEXT_SUBWIL129_00574_UNGUST_000_71","(-？？？？-)貧しき者よ、私はナル・ザル教団の司祭。
もしや、あなたは職を探しているのではないですか？"
81,"TEXT_SUBWIL129_00574_THANCRED_000_72","貴方は、司祭様……ですか？"
82,"TEXT_SUBWIL129_00574_UNGUST_000_73","(-？？？？-)そうです、怯えることはありません。
私は聖アダマ・ランダマ教会の司祭です……。"
83,"TEXT_SUBWIL129_00574_UNGUST_000_74","(-？？？？-)これをご覧なさい。
ナル神がもたらす現世利益について書かれています。
私たちに任せておけば、必ずや職にありつけましょう。"
84,"TEXT_SUBWIL129_00574_THANCRED_000_75","司祭様、これは……。
……フフッ、なるほどね。"
85,"TEXT_SUBWIL129_00574_THANCRED_000_76","……お前がニセ司祭。
アマルジャ族の共謀者ってわけか。
なぁ、ガラの悪い商人……ウグストさんよ。"
86,"TEXT_SUBWIL129_00574_UNGUST_000_77","な……なんで俺のことを！？
お前ら貧民のふりをして、俺をはめやがったな……。"
87,"TEXT_SUBWIL129_00574_UNGUST_000_78","お、俺だって好きでこんなことをやってる訳じゃねぇ！
ゴールドバザーを守るためだったんだ！"
88,"TEXT_SUBWIL129_00574_THANCRED_000_79","ゴールドバザーを？
言ってみろ。"
89,"TEXT_SUBWIL129_00574_UNGUST_000_80","ああ……。
……俺は、ゴールドバザーに住む商人なんだよ。"
90,"TEXT_SUBWIL129_00574_UNGUST_000_81","実は、そのゴールドバザーが、
少し前からアマルジャ族に襲われていてな……。"
91,"TEXT_SUBWIL129_00574_UNGUST_000_82","みんなを守るために、
アマルジャ族に取引を持ちかけたんだ。"
92,"TEXT_SUBWIL129_00574_UNGUST_000_83","するとヤツらは、襲撃しない協定を結ぶ代わりにと、
条件を出してきやがったのさ。"
93,"TEXT_SUBWIL129_00574_THANCRED_000_84","……そんなことがあったのか。
アマルジャ族は、どういう要求を？"
94,"TEXT_SUBWIL129_00574_UNGUST_000_85","ヤツらの要求は、ナナワ銀山のクリスタルの運搬予定を、
流せというものだった……。
だから、銀山労働者を買収して、運搬予定を入手したんだ。"
95,"TEXT_SUBWIL129_00574_UNGUST_000_86","そしたら、次の要求は人を集めろと……。
困った俺は、司祭に扮して貧民たちを集め、
アマルジャ族に引き渡していたのさ。"
96,"TEXT_SUBWIL129_00574_THANCRED_000_87","しかし、いくらゴールドバザーを守るためとはいえ、
不滅隊に相談するなどの手はあったはずだ。
なぜ、商人だけでそんなことをした？"
97,"TEXT_SUBWIL129_00574_UNGUST_000_88","……が……よかったんだ……。"
98,"TEXT_SUBWIL129_00574_THANCRED_000_89","なんだって？"
99,"TEXT_SUBWIL129_00574_UNGUST_000_90","報酬がよかったんだよ！
かなりのギルだ！
いくらモールの肉を売っても、こんなには儲からねぇ！"
100,"TEXT_SUBWIL129_00574_THANCRED_000_91","自分の利益のために、人を、国を売ったのか……！
このゲス野郎が！"
101,"TEXT_SUBWIL129_00574_UNGUST_000_92","恨むんなら、自分かザル神にしてくれよな。
あばよ！"
102,"TEXT_SUBWIL129_00574_UNGUST_000_93","って、うわあああ！
……お、お前は、前に俺に絡んできた！？
通りすがりの冒険者じゃなかったってわけかよ！？"
103,"TEXT_SUBWIL129_00574_THANCRED_000_94","不滅隊の警備の情報を
アマルジャ族に流していたのもお前か？"
104,"TEXT_SUBWIL129_00574_UNGUST_000_95","ち、違う！
それは俺じゃねぇ！
本当だ！"
105,"TEXT_SUBWIL129_00574_THANCRED_000_96","まぁいいさ。
お前の身柄は不滅隊に引き渡す。
じっくり絞られるんだな。"
106,"TEXT_SUBWIL129_00574_UNGUST_000_97","くっそぉぉぉ……。"
107,"TEXT_SUBWIL129_00574_THANCRED_000_98","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
お前はミンフィリアに報告してくれ。"
108,"TEXT_SUBWIL129_00574_THANCRED_000_99","俺は、このゲス野郎から、
次の取引場所と時間を聞き出す。"
109,"TEXT_SUBWIL129_00574_THANCRED_000_100","取引に罠を張って、現場に現れたアマルジャ族から、
誘拐された人たちの居場所を吐かせるんだ。"
110,"TEXT_SUBWIL129_00574_MINFILLIA_060","おかえりなさい！
サンクレッドとは、上手くやっているみたいね。"
111,"TEXT_SUBWIL129_00574_MINFILLIA_061","……なるほど。
そんなことがあったのね。
状況は理解できたわ、報告をありがとう。"
112,"TEXT_SUBWIL129_00574_MINFILLIA_062","では、次は、誘拐された人の行方をつきとめるために、
アマルジャ族と接触するのね。"
113,"TEXT_SUBWIL129_00574_MINFILLIA_063","彼らが簡単に教えてくれるとは思えない。
戦いは避けられないはずよ……。
準備を進めましょう。"
114,"TEXT_SUBWIL129_00574_ISEMBARD_000_110","おや、貧民の衣装をなくしてしまったのか？
それでは、これをあげよう。
……もうなくさないようにな。"
