key,0,1
8,"TEXT_FESEST103_00559_SEQ_08","モットに<Sheet(Item,10087,0)/>を渡した。ところが報告中、エッグハントで遭遇した事件すべてが、ジリ・アリアポーの夢を実現するために仕組まれた「お芝居」であったことが露見してしまった。首謀者はジリを除くエッグハント実行委員の面々と、都市民の協力者。彼らの真意を問うため、リムサ・ロミンサのレストラン「ビスマルク」にいる「ワルぶった眼帯男」に話を聞こう。"
9,"TEXT_FESEST103_00559_SEQ_09","冒険者がレストラン「ビスマルク」に到着するのと同時に、ジリ・アリアポーも店に現れた。そこでは意外にも、彼女の誕生日を祝うサプライズパーティーが用意されていた。仲間と街の人々の祝福に、感激で言葉をつまらせるジリ・アリアポー。彼女は、夢のお告げで聞いた「大いなる宝物」とは、冒険者がもたらした彼らとの絆のことだと考え、これからもエッグハントのお祭りを続けようと決意を新たにする。謝辞を受けつつ立ち去った冒険者の前に、冒険者ギルドの顔役バデロンが現れた。彼は、冒険者が撃退したのは、古代の恐るべき兵器だったことを告げ、何も知らずにエオルゼア全土の危機を救ったジリ・アリアポーと仲間たちの強運に、いたく感心するのだった。"
10,"TEXT_FESEST103_00559_SEQ_10",""
11,"TEXT_FESEST103_00559_SEQ_11",""
12,"TEXT_FESEST103_00559_SEQ_12",""
13,"TEXT_FESEST103_00559_SEQ_13",""
14,"TEXT_FESEST103_00559_SEQ_14",""
15,"TEXT_FESEST103_00559_SEQ_15",""
16,"TEXT_FESEST103_00559_SEQ_16",""
17,"TEXT_FESEST103_00559_SEQ_17",""
18,"TEXT_FESEST103_00559_SEQ_18",""
19,"TEXT_FESEST103_00559_SEQ_19",""
20,"TEXT_FESEST103_00559_SEQ_20",""
21,"TEXT_FESEST103_00559_SEQ_21",""
22,"TEXT_FESEST103_00559_SEQ_22",""
23,"TEXT_FESEST103_00559_SEQ_23",""
24,"TEXT_FESEST103_00559_TODO_00","リムサ・ロミンサのモットと話す"
25,"TEXT_FESEST103_00559_TODO_01","おまぢない師と話す"
26,"TEXT_FESEST103_00559_TODO_02","変身状態で1匹目のスプリガンに声をかけ<Sheet(EventItem,2001565,0)/>を使う"
27,"TEXT_FESEST103_00559_TODO_03","変身状態で2匹目のスプリガンに声をかけ<Sheet(EventItem,2001565,0)/>を使う"
28,"TEXT_FESEST103_00559_TODO_04","変身状態で3匹目のスプリガンに声をかけ<Sheet(EventItem,2001565,0)/>を使う"
29,"TEXT_FESEST103_00559_TODO_05","モットに報告"
30,"TEXT_FESEST103_00559_TODO_06","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>F.A.T.E.を達成し、<Sheet(Item,10087,0)/>を入手<Else/>F.A.T.E.で入手した<Sheet(Item,10087,0)/>をモットに渡す</If>"
31,"TEXT_FESEST103_00559_TODO_07","レストラン「ビスマルク」のワルぶった眼帯男と話す"
32,"TEXT_FESEST103_00559_TODO_08",""
33,"TEXT_FESEST103_00559_TODO_09",""
34,"TEXT_FESEST103_00559_TODO_10",""
35,"TEXT_FESEST103_00559_TODO_11",""
36,"TEXT_FESEST103_00559_TODO_12",""
37,"TEXT_FESEST103_00559_TODO_13",""
38,"TEXT_FESEST103_00559_TODO_14",""
39,"TEXT_FESEST103_00559_TODO_15",""
40,"TEXT_FESEST103_00559_TODO_16",""
41,"TEXT_FESEST103_00559_TODO_17",""
42,"TEXT_FESEST103_00559_TODO_18",""
43,"TEXT_FESEST103_00559_TODO_19",""
44,"TEXT_FESEST103_00559_TODO_20",""
45,"TEXT_FESEST103_00559_TODO_21",""
46,"TEXT_FESEST103_00559_TODO_22",""
47,"TEXT_FESEST103_00559_TODO_23",""
48,"TEXT_FESEST103_00559_NONOTTA_000_000","エグ、エグ、エ～グ、エッグラホ♪
あの……ついさっき、悪者が親しげに話しかけてきたことは、
そっと胸にしまってね……ノノッタ、一生のお願い！"
49,"TEXT_FESEST103_00559_NONOTTA_100_000","それでは……気を取り直して！
冒険者さんに、新たなお願いをしたいのですぅ～。"
50,"TEXT_FESEST103_00559_NONOTTA_000_001","そもそも今回の「エッグハント」は、
ジリちゃんの見た不思議な夢をヒントに始めたもの！"
51,"TEXT_FESEST103_00559_NONOTTA_000_002","夢のお告げによると、飾りタマゴを探すお祭りの最中、
迷い込んだ1匹の「幸運のスプリガン」に導かれて……
最後はみんなで、「大いなる宝物」を見つけるはずなの。"
52,"TEXT_FESEST103_00559_NONOTTA_000_003","「幸運のスプリガン」は、ウルダハを去ったあと、
今度はリムサ・ロミンサに現れるそうなのですぅ～！"
53,"TEXT_FESEST103_00559_NONOTTA_000_004","ただ心配なのが、さっきここに来たノノッタのお友だち……
じゃなくて、悪の集団「エッグクラッシャー」！
あいつらも「幸運のスプリガン」を追ってるみたいなの。"
54,"TEXT_FESEST103_00559_NONOTTA_000_005","そこで、ノノッタからお願いなのですぅ～！
リムサ・ロミンサで、「幸運のスプリガン」を守って！
詳しい話は、アフトカースルの「モット」ちゃんから聞いてね。"
55,"TEXT_FESEST103_00559_NONOTTA_000_010","ノノッタからお願いなのですぅ～！
リムサ・ロミンサで、「幸運のスプリガン」を守って！
詳しい話は、アフトカースルの「モット」ちゃんから聞いてね。"
56,"TEXT_FESEST103_00559_MOTTE_000_020","エ～グ、エ～グ、エッグルリンッ♪
あなたのことは、ウルダハのノノッタから聞いてるわ。
モットを手伝いにきてくれたのよねッ？"
57,"TEXT_FESEST103_00559_MOTTE_000_021","ちょうどね、ジリが夢で見た「幸運のスプリガン」が、
リムサ・ロミンサにも現れたところなの！"
58,"TEXT_FESEST103_00559_MOTTE_000_022","……ところが、ちょっと困ったことになってるのよ。
「幸運のスプリガン」は、白黒のタマゴを持っているんだけど、
それと似たタマゴを持ったニセモノが、何匹か紛れ込んでるの！"
59,"TEXT_FESEST103_00559_MOTTE_000_023","きっと悪いやつらが潜り込んで、
みんなが「幸運のスプリガン」を探すのを、妨害してるんだわ！"
60,"TEXT_FESEST103_00559_MOTTE_000_024","だからお願い、「怪しいスプリガン」の正体を暴いてほしいの。
通りの向かいの「おまぢない師」さんに、
いい案があるらしいから、話を聞いてみて～ッ！"
61,"TEXT_FESEST103_00559_MOTTE_000_030","「怪しいスプリガン」の正体を暴いてほしいの。
通りの向かいの「おまぢない師」さんに、
いい案があるらしいから、話を聞いてみて～ッ！"
62,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
今から「怪しいスプリガン」の正体を見破る作戦を、
さずけてあげるのでふっち！"
63,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051","作戦は簡単でふっち！
珍しいタマゴを持ったスプリガンがいたら、声をかけて、
その隙に「<Sheet(EventItem,2001565,0)/>」を投げつけるだけでふっち。"
64,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052","「怪しいスプリガン」は、ヒトが化けたニセモノみたいでふっち。
わたぴの鱗粉玉をぶつければ、おまぢないが解けるのでふっち！"
65,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053","珍しいタマゴを持ったスプリガンは、3匹いるらしいのでふっち。
もし「<Sheet(EventItem,2001565,0)/>」が効かないスプリガンがいたら、
そいつが本物の「幸運のスプリガン」なのでふっち！"
66,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054","今は、みんながスプリガンの姿でお祭りに参加してるから、
キミもそうしたほうが、怪しまれないと思うのでふっち！
……というわけで、おまぢないをかけるでふっち！"
67,"TEXT_FESEST103_00559_SYSTEM_000_056","珍しい「飾りタマゴ」を持ったスプリガンは、
リムサ・ロミンサの上甲板層に全部で3匹紛れ込んでいます。
そのうちの1匹が、本物の「幸運のスプリガン」です。"
68,"TEXT_FESEST103_00559_SYSTEM_000_057","本物を見つけたら、依頼者のモットに報告しましょう。
途中、誤って変身状態を解除してしまった場合には、
もう一度「おまぢない師」に話しかけ、再挑戦しましょう。"
69,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070","珍しい「飾りタマゴ」を持ったスプリガンに声をかけて、
「<Sheet(EventItem,2001565,0)/>」を使うのでふっち！
鱗粉玉が効かない1匹が、「幸運のスプリガン」なのでふっち！"
70,"TEXT_FESEST103_00559_MOTTE_000_075","その姿で、「怪しいスプリガン」の正体を見破ってきて～ッ！
そして、本物の「幸運のスプリガン」を見つけたら、
モットに報告をお願い。"
71,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
あれあれ、「変化のおまぢない」が解けたのでふっち？
もう一度、姿を変えてあげるのでふっち……そ～れ♪"
72,"TEXT_FESEST103_00559_MOTTE_000_085","エ～グ、エ～グ、エッグルリンッ♪
変身が解けてしまったら、「おまぢない師」さんに頼んで、
おまぢないをかけてもらうといいわよ。"
73,"TEXT_FESEST103_00559_SPRIGGANA00559_000_100","エギエギ、エーギ、エッギラリンーッ！
ラッギ、ラッギ、エーギ、エッギラリンーッ！"
74,"TEXT_FESEST103_00559_SPRIGGANA00559_000_101","エギエギ、エーギ、エッギラリンーッ！
ナンガ、ヨウカ？　オレニ、ヨウカ？"
75,"TEXT_FESEST103_00559_Q1_000_105","「<Sheet(EventItem,2001565,0)/>」を使いますか？"
76,"TEXT_FESEST103_00559_A1_000_106","はい"
77,"TEXT_FESEST103_00559_A1_000_107","いいえ"
78,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110","グハッ！　おめェ、何しやがんだ！
……って、ゲッ！　おまぢないが解けてんじゃねえか！"
79,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111","ちっ、正体がバレちゃしょうがねえ！
そうとも、オレたちゃ「エッグクラッシャー」！
おめェらに「幸運のスプリガン」は渡さねえぞ！"
80,"TEXT_FESEST103_00559_MOTTE_000_125","そう、「怪しいスプリガン」はやっぱり、
人が化けたニセモノだったのね？
お願い、ほかの「怪しいスプリガン」の正体も、確かめてきて～ッ！"
81,"TEXT_FESEST103_00559_SPRIGGANB00559_000_130","エギエギ、エーギ、エッギラリンーッ！
オレタチャ、エッギ、ギラッシャリンーッ！"
82,"TEXT_FESEST103_00559_SPRIGGANB00559_000_131","エギエギ、エーギ、エッギラリンーッ！
オレタチャ、エッギ、ギラッシャリンーッ！
オレオレ、ヨウカ？　オレ、ヨウカ？"
83,"TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140","おわっ……ゲホッ、ゲホッ、ゲホッ！
おい！　いきなり、なんてことするんだ！"
84,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141","って……ハッ！？
クッソ、正体がバレちまったようだな！
しかたねえ、ここは撤退するかッ！"
85,"TEXT_FESEST103_00559_MOTTE_000_150","すごい、2匹のニセモノを見破ったのね？
だったら、残る1匹がきっと本物の「幸運のスプリガン」ね。
念のために「<Sheet(EventItem,2001565,0)/>」を使って、確かめてきて～ッ！"
86,"TEXT_FESEST103_00559_SPRIGGAN00556_000_150","エギ、エギ、エギラ、エギラララァ～ッ♪
タマギ、サガサ！　タカラ、サガサ！"
87,"TEXT_FESEST103_00559_SPRIGGAN00556_000_151","エギ、エギ、エギラ、エギラララァ～ッ♪
オシエル、オシエル！　オッキナ、タカラ！"
88,"TEXT_FESEST103_00559_SPRIGGAN00556_000_160","エギ、エギ、エギラ、エギラララァ～ッ♪
オッキナ、タマギ！　オッキナ、タカラ！"
89,"TEXT_FESEST103_00559_SPRIGGAN00556_000_161","サガサ、サガサ、マチノ、ソタ！
オッキナ、タマギ！　オッキナ、タカラ！"
90,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
……本物の「幸運のスプリガン」と会ったのでふっち？
だったら早く、モットに知らせてあげるのでふっち！"
91,"TEXT_FESEST103_00559_MOTTE_000_200","おつかれさま！
元の姿に戻してあげるね！
え～いッ♪"
92,"TEXT_FESEST103_00559_MOTTE_100_200","ええっ！　「怪しいスプリガン」の正体は、
ウルダハから来た「エッグクラッシャー」だった……？
冒険者さん、邪魔者を撃退してくれてありがと～ッ！"
93,"TEXT_FESEST103_00559_Q1_100_200","なんと答える？"
94,"TEXT_FESEST103_00559_A1_101_200","あいつらとノノッタの関係は？"
95,"TEXT_FESEST103_00559_A1_102_200","どういたしまして"
96,"TEXT_FESEST103_00559_MOTTE_103_200","えっ、ウルダハでノノッタとそいつらが親しげにしてた？
自作自演の疑い！？　それは……ひ、人違いじゃないかしらッ？
……そ、それより「幸運のスプリガン」とは無事に会えたの？"
97,"TEXT_FESEST103_00559_MOTTE_104_200","冒険者さんって、ほんとに頼りになるわ！
で、「幸運のスプリガン」とは無事に会えたの？"
98,"TEXT_FESEST103_00559_MOTTE_000_201","そう……本物の「幸運のスプリガン」は、
「オッキナ、タマギ！　オッキナ、タカラ！」と言ったのね？
それって、ジリが夢で見た「<Sheet(BNpcName,3384,0)/>」のことかも！？"
99,"TEXT_FESEST103_00559_MOTTE_000_202","ジリが見た夢ではね……街がお祭りでにぎわっているころ、
不思議なことに、街の外ではスプリガンたちが、
大きな「飾りタマゴ」のまわりをぐるぐる回っていたらしいの。"
100,"TEXT_FESEST103_00559_MOTTE_000_203","それでお祭りの前、夢で見たという場所にみんなで行ったらね……
本当に、大きな「飾りタマゴ」がいくつも見つかったの！
「大いなる宝物」はきっと、そこにあるんだわ！"
101,"TEXT_FESEST103_00559_MOTTE_000_204","そのタマゴ……「<Sheet(BNpcName,3384,0)/>」が見つかった場所で、
モットの仲間たちは今、エッグハントの催しをやってるの。
ジリの夢を再現した「ジャイアントエッグハント」よッ！"
102,"TEXT_FESEST103_00559_MOTTE_000_205","そこではね、みんなでスプリガンの姿になって、
宙に浮かぶ巨大なタマゴをやっつけるの！"
103,"TEXT_FESEST103_00559_MOTTE_000_206","いったい、どんな宝物が見つかるのかな……。
場所は紙に書いて渡すから、現地で催しに参加してきてくれる？
証拠の品として「<Sheet(Item,10087,0)/>」を持って帰って～ッ！"
104,"TEXT_FESEST103_00559_SYSTEM_000_207","ジリ・アリアポーの不思議な夢を再現した、
F.A.T.E.『ジャイアントエッグハント』に参加し、
「<Sheet(Item,10087,0)/>」を入手しましょう。"
105,"TEXT_FESEST103_00559_SYSTEM_000_208","F.A.T.E.が発生する場所は、メインコマンドの
「ジャーナル」から確認できます。
どの場所のF.A.T.E.を達成しても、本クエストを進行できます。"
106,"TEXT_FESEST103_00559_SYSTEM_000_209","F.A.T.E.『ジャイアントエッグハント』に参加するには、
まず、現地の「おまぢない師」に話しかけ、
スプリガンの姿に変身します。"
107,"TEXT_FESEST103_00559_SYSTEM_000_210","宙に浮かぶ巨大な飾りタマゴ「<Sheet(BNpcName,3384,0)/>」が現れたら、
「変身状態」のままでターゲットし、
EXホットバーから「クイックチャント」を実行します。"
108,"TEXT_FESEST103_00559_SYSTEM_000_211","<Sheet(BNpcName,3384,0)/>が動作を停止するまで攻撃を続けると、
「<Sheet(Item,10087,0)/>」を入手できます。
このアイテムは、何度でも入手可能です。"
109,"TEXT_FESEST103_00559_SYSTEM_000_213","<Sheet(Item,10087,0)/>を「使う」と、中身の贈り物が手に入ります。
何が入っているかは、開けてからのお楽しみです！
このアイテムは、ショップで他の品に交換することもできます。"
110,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
街の外に現れた、おっきな「<Sheet(BNpcName,3384,0)/>」を、
みんなで止めるのでふっち！"
111,"TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240","エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪
キミを「スプリガン」の姿に変えてあげるから、
その姿で「<Sheet(BNpcName,3384,0)/>」を叩き割るのでふっち……えいっ♪"
112,"TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245","その姿で「<Sheet(BNpcName,3384,0)/>」を叩き割るのでふっち！
そしたら、素敵な贈り物が手に入るのでふっち♪
変身が解けたら、わたぴに話しかけるといいでふっち。"
113,"TEXT_FESEST103_00559_MOTTE_000_250","エ～グ、エ～グ、エッグルリンッ♪
「ジャイアントエッグハント」には参加してくれた？
証拠の品として、「<Sheet(Item,10087,0)/>」を渡してほしいの！"
114,"TEXT_FESEST103_00559_MOTTE_000_260","「ジャイアントエッグハント」に参加してくれたのね！
実はね、「大いなる宝物」が見つかりそうだって、
グリダニアのジリにも知らせておいたの……あ、来たきた！"
115,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_261","やったね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
私、急いで駆けつけたんだよ。"
116,"TEXT_FESEST103_00559_MOTTE_000_262","冒険者さんが「ジャイアントエッグハント」に参加して、
この「<Sheet(Item,10087,0)/>」を持ってきてくれたの。
もしかして、ジリが夢で見た「大いなる宝物」が入ってたりして！"
117,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_263","……さすがに、それはどうかな？
だって、その「<Sheet(Item,10087,0)/>」は、
お祭り用に私たちが用意したものだし……って、ン？"
118,"TEXT_FESEST103_00559_SPRIGGANA00559_000_264","エギ、エギ、エギラ、エギラララァ～ッ♪
シゴト、オワタ！　クレクレ、ホウシュウ！　クレクレ、タマギ！"
119,"TEXT_FESEST103_00559_MOTTE_000_265","……ちょ、ちょっと！　まだここに来ちゃだめよ！
お祭りが終わるまで、「幸運のスプリガン」のフリをしてて、
って約束したでしょ！"
120,"TEXT_FESEST103_00559_MOTTE_100_265","そうそう、あっちに行ってて！
聞きわけのいい子ね……って、ハッ！？"
121,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_266","えっ、えっ？　どういうこと！？
報酬が欲しい、って言ってたようだけど……
あの子って「幸運のスプリガン」なんじゃないの！？"
122,"TEXT_FESEST103_00559_Q1_000_270","「幸運のスプリガン」が、どういうわけか、
モットに報酬を要求していたようだが……？"
123,"TEXT_FESEST103_00559_A1_000_271","みんなグルだった？"
124,"TEXT_FESEST103_00559_A1_000_272","モットに説明してもらおう"
125,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_280","ええっ？　ここだけじゃなくて、ウルダハでも、
ノノッタと悪者が親しそうにしていた、ですって！？
……それってどういうことなの、モットちゃん？"
126,"TEXT_FESEST103_00559_MOTTE_000_290","もう、ごまかしきれないわよね。
白状するわ……。"
127,"TEXT_FESEST103_00559_MOTTE_000_300","ごめんなさい、冒険者さん……。
……ごめんなさい、ジリ。
あの、実はね……何もかも、モットたちのお芝居なの。"
128,"TEXT_FESEST103_00559_MOTTE_000_301","さっきの子はね、モットのお友だちのスプリガン。
お祭りの間だけ、っていう約束で「幸運のスプリガン」役を、
演じてもらっていたの……ううん、それだけじゃないわ。"
129,"TEXT_FESEST103_00559_MOTTE_000_302","悪者の「エッグクラッシャー」は、モットたちの協力者。
冒険者さんが動きを止めた、大きな「飾りタマゴ」も、
土の中に埋まってた謎の物体を、飾りつけたものなの……。"
130,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_303","全部、私の夢が現実になるように、仕組んだってこと！？
どうして！　どうして、そんなことをしたの？"
131,"TEXT_FESEST103_00559_MOTTE_000_304","だって、だって……心配だったの！
夢のお告げが外れそうで、ジリが落ち込んでるっていうから！"
132,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_305","私たちは、夢で見た舞台を準備するだけ！
自分たちでお芝居までして、無理やりお告げを実現するなんて、
そんなの…………って、あれっ？"
133,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_306","何これ……既視感……？
私、あの不思議な夢で……こうしてモットちゃんと言い争ってた。"
134,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_307","それに……ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お祭りも、大きなタマゴも、幸運のスプリガンも……
私が夢で見た光景は、あなたの前で実現してる……ような？"
135,"TEXT_FESEST103_00559_MOTTE_000_308","もしかして……わかったわ、ジリ！
あなたが見た夢は、やっぱり「本物の未来」だったのよ！
正確には、モットたちの「お芝居」を見ちゃったことになるけど。"
136,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_309","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも迷惑かけたし、
まだ、いまひとつ納得いかないけど……
あなたたちの筋書きでは、その後、どうする予定だったの？"
137,"TEXT_FESEST103_00559_MOTTE_000_310","えっと、怒らないでね……冒険者さんの持ってきた、
「<Sheet(Item,10087,0)/>」の中身を、
この「宝の地図」とすりかえるつもりだったの。"
138,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_311","レストラン「ビスマルク」に印がついてる……
そこに行けば、あなたたちのたくらみがわかるってこと？"
139,"TEXT_FESEST103_00559_MOTTE_000_312","冒険者さん、あなたもビスマルクに来て。
入口の「ワルぶった眼帯男」に声をかけてちょうだい。
……そこで、何もかもお話しするわ。"
140,"TEXT_FESEST103_00559_MOTTE_000_330","冒険者さん、あなたもビスマルクに来て。
入口の「ワルぶった眼帯男」に声をかけてちょうだい。
……そこで、何もかもお話しするわ。"
141,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪
わたぴも、スプリガンも、みんなグルだったのでふっち……。
ごめんなさいでふっち……。"
142,"TEXT_FESEST103_00559_MOTTE_000_350","エ～グ、エ～グ、エッグルリンッ♪
ようこそ、パーティー会場へ！"
143,"TEXT_FESEST103_00559_NONOTTA_000_351","ジリちゃん！
ハッピー・バースデーなのですぅ～！"
144,"TEXT_FESEST103_00559_MOTTE_000_352","(-パーティー参加者たち-)おめでとう～！！"
145,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353","なーに、呆然としてんだ？
ジリちゃんのために用意した、サプライズパーティーだぞ？"
146,"TEXT_FESEST103_00559_NONOTTA_000_354","そうそう！
誕生日も近いのに、ジリちゃんが沈んでるって聞いて……
ノノッタたち、一生懸命お芝居を打ったんですぅ～！"
147,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355","冒険者さん！　オレだよ、「エッグクラッシャー」だ！
いつも元気をもらってるジリちゃんに、
ビッグなサプライズでお返しをしたくてな……迷惑かけちまった！"
148,"TEXT_FESEST103_00559_MOTTE_000_356","夢のとおりに事を進めて、最後はお誕生祝いに招こうと思ってたら、
街の協力者さんたちが、ノリノリで突っ走っちゃって……。
冒険者さん、巻き込んでしまって、ごめんなさいッ！"
149,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_357","ええっ？　みんな、私のために……？
でも……でも！"
150,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_358","だめだよ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも迷惑かけたし、
それにエッグハントは、街のみんなのためのお祭りだよ！
私だけが楽しんじゃ……！"
151,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359","いつも世話ンなってるジリちゃんを励まそうって言い出したのは、
そもそも、オレたち三都市の都市民なんだ。
パーティーは、街の連中も出入り自由だぜ！"
152,"TEXT_FESEST103_00559_NONOTTA_000_360","それに、パーティーが終わったらまた、
実行委員長としてバリバリ働いてもらう予定なのですぅ～！"
153,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_361","そうだったの……ありがとう。
あのね……エッグハントの前に見た、不思議な夢のなかでね。
私、こんな声を聞いたの。"
154,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_362","「幸運の担い手、大いなる揺籃をめぐり、
　大いなる危難の先に、大いなる宝物を見出す」……"
155,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_363","「幸運のスプリガン」に導かれて、大きな宝物を見つける……
最初は、そういう意味だと思ってたんだ。"
156,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_364","だけど、本当は……友だちと言い争いなんかもしたけど、
それを乗り越えて、みんなとの絆を確かめあえたこと。
これからも、エッグハントのお祭りを続ける決意ができたこと……"
157,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_365","……それが、「大いなる宝物」なんだね！
そして、この場所へ導いてくれた「幸運の担い手」というのは、
「幸運のスプリガン」じゃなくて、きっと……"
158,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_366","……あなたのことだと思うの。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
159,"TEXT_FESEST103_00559_BADERON_000_370","(-？？？？-)……おっと、まだ終わってねえぞ！"
160,"TEXT_FESEST103_00559_BADERON_000_371","お前さん、探したぜ！
いやなに、冒険者ギルドからの、
ちょっとした預かりものを届けにきたんだ。"
161,"TEXT_FESEST103_00559_BADERON_000_372","聞けばお前さんたち、古代文明が遺した恐ろしい兵器の、
息の根を止めたっていうじゃねぇか？"
162,"TEXT_FESEST103_00559_BADERON_000_373","そう謙遜しなさんなって！
ほら、でっかいタマゴ型の「<Sheet(BNpcName,1472,0)/>」とかいうやつだよ！"
163,"TEXT_FESEST103_00559_BADERON_000_374","あれな……ここだけの話、あのまま放っときゃ、
エオルゼアの主要都市を次々に壊滅させかねなかった、
トンデモない兵器らしいぜ？"
