key,0,1
23,"TEXT_MANFST300_00511_SEQ_23",""
24,"TEXT_MANFST300_00511_TODO_00","砂の家のタタルと話す"
25,"TEXT_MANFST300_00511_TODO_01","グリダニアのミィ・ケット音楽堂で演説を聴く"
26,"TEXT_MANFST300_00511_TODO_02","ウルダハのロイヤル・プロムナードで演説を聴く"
27,"TEXT_MANFST300_00511_TODO_03","リムサ・ロミンサの作戦指揮所で演説を聴く"
28,"TEXT_MANFST300_00511_TODO_04","砂の家のミンフィリアと話す"
29,"TEXT_MANFST300_00511_TODO_05",""
30,"TEXT_MANFST300_00511_TODO_06",""
31,"TEXT_MANFST300_00511_TODO_07",""
32,"TEXT_MANFST300_00511_TODO_08",""
33,"TEXT_MANFST300_00511_TODO_09",""
34,"TEXT_MANFST300_00511_TODO_10",""
35,"TEXT_MANFST300_00511_TODO_11",""
36,"TEXT_MANFST300_00511_TODO_12",""
37,"TEXT_MANFST300_00511_TODO_13",""
38,"TEXT_MANFST300_00511_TODO_14",""
39,"TEXT_MANFST300_00511_TODO_15",""
40,"TEXT_MANFST300_00511_TODO_16",""
41,"TEXT_MANFST300_00511_TODO_17",""
42,"TEXT_MANFST300_00511_TODO_18",""
43,"TEXT_MANFST300_00511_TODO_19",""
44,"TEXT_MANFST300_00511_TODO_20",""
45,"TEXT_MANFST300_00511_TODO_21",""
46,"TEXT_MANFST300_00511_TODO_22",""
47,"TEXT_MANFST300_00511_TODO_23",""
48,"TEXT_MANFST300_00511_MINFILIA_000_10","あなたは、ついこの間まで
ひとりの冒険者だった。"
49,"TEXT_MANFST300_00511_MINFILIA_000_11","それがほんの僅かな間に、一国の使者となり、
わたしたち「暁の血盟」と手を取り合い、
ついには、蛮神「イフリート」を退けてしまった。"
50,"TEXT_MANFST300_00511_MINFILIA_000_12","これがエオルゼア諸国にとって、
どれほどの意味を持つのか、わかるかしら？"
51,"TEXT_MANFST300_00511_MINFILIA_000_13","……さっそく来たわよ。
大きな騒ぎが。"
52,"TEXT_MANFST300_00511_THREEOFFICER_000_14","(-？？？？-)失礼する！！"
53,"TEXT_MANFST300_00511_FLAMEOFFICER_000_15","これはこれは、ミンフィリア殿！
いつもお美しゅうございますな！"
54,"TEXT_MANFST300_00511_SERPENTOFFICER_000_16","いやいや、この「暁の血盟」に、
新たな英雄が生まれたという噂を聞きつけましてな！"
55,"TEXT_MANFST300_00511_STORMOFFICER_000_17","ぜひとも我がグランドカンパニーへ加入していただきたく、
こうして、出向いてきたのでありますよ！"
56,"TEXT_MANFST300_00511_MINFILIA_000_18","そうなの……。
あなたはもう、エオルゼア諸国の注目の的なのよ。
「光の戦士たち」の再来と噂されてね。"
57,"TEXT_MANFST300_00511_MINFILIA_000_19","蛮神を退ける力を持つような、有能な冒険者……。
「英雄の卵」がグランドカンパニーに加入すれば、
それだけ戦力と求心力が高まることになる。"
58,"TEXT_MANFST300_00511_MINFILIA_000_20","だから噂が広まると、我先にって感じで、
こうやって大挙して押し寄せてくるってわけ。"
59,"TEXT_MANFST300_00511_MINFILIA_000_21","さてさて……。
一緒に作戦に参加した「不滅隊」はまだしも、
ほかの国へおしゃべりしたのは、いったい誰かしらねぇ？"
60,"TEXT_MANFST300_00511_TATARU_000_22","ヒッ！？
あわわわ……。"
61,"TEXT_MANFST300_00511_SERPENTOFFICER_000_23","君の噂は聞いているよ！
まさか、蛮神「イフリート」を退けるなんて！
大した奴だよ、君は！"
62,"TEXT_MANFST300_00511_SERPENTOFFICER_000_24","我がグリダニアにおける君の活躍も
記憶に新しいところ……。
これはもう運命と言えよう！"
63,"TEXT_MANFST300_00511_SERPENTOFFICER_000_25","ぜひ、グリダニアの「<RubyCharaters>FF0AE58F8CE89B87E5859AFF13E3819DE38186E38198E38283E381A8E38186</RubyCharaters>」へ
加入してくれたまえ！
ともに、カヌ・エ・センナ様にお仕えしようではないか！"
64,"TEXT_MANFST300_00511_FLAMEOFFICER_000_26","君が噂の冒険者だな！
うんうん、言わんでもわかっとるぞ！
我々とは共同戦線を戦った戦友だからな！"
65,"TEXT_MANFST300_00511_FLAMEOFFICER_000_27","我がウルダハにおける君の活躍も
記憶に新しいところ……。
これはもう運命と言えよう！"
66,"TEXT_MANFST300_00511_FLAMEOFFICER_000_28","ぜひ、ウルダハの「<RubyCharaters>FF0AE4B88DE6BB85E99A8AFF10E381B5E38281E381A4E3819FE38184</RubyCharaters>」へ
加入してくれたまえ！
我らがラウバーン局長もお待ちしとるぞ！"
67,"TEXT_MANFST300_00511_STORMOFFICER_000_29","噂とおりの凛々しい顔立ちだ！
メルウィブ提督も君のことを言っておられたよ。
あいつは英雄になる素質を持っているってね！"
68,"TEXT_MANFST300_00511_STORMOFFICER_000_30","我がリムサ・ロミンサにおける君の活躍も
記憶に新しいところ……。
これはもう運命と言えよう！"
69,"TEXT_MANFST300_00511_STORMOFFICER_000_31","ぜひ、リムサ・ロミンサの「<RubyCharaters>FF0AE9BB92E6B8A6E59BA3FF10E38193E381A3E3818BE381A0E38293</RubyCharaters>」へ
加入してくれたまえ！
メルウィブ提督とともに、大海を征そうじゃないか！"
70,"TEXT_MANFST300_00511_THREEOFFICER_000_32","(-各国の将校たち-)ミンフィリア殿！！"
71,"TEXT_MANFST300_00511_MINFILIA_000_33","ハイ、ハイ……。"
72,"TEXT_MANFST300_00511_MINFILIA_000_34","もう知ってると思うけど、グランドカンパニーというのは、
世界に迫る危機へ立ち向かうために、
エオルゼアの都市国家群によって設立された組織よ。"
73,"TEXT_MANFST300_00511_MINFILIA_000_35","リムサ・ロミンサの「黒渦団」、グリダニアの「双蛇党」、
それにウルダハの「不滅隊」の3つがあるわ。"
74,"TEXT_MANFST300_00511_MINFILIA_000_36","グランドカンパニーに加入するということは、
その国に務めるということ。
国を守ったり豊かにするための「任務」があたえられるの。"
75,"TEXT_MANFST300_00511_MINFILIA_000_37","その「任務」をこなしていけば、
さまざまな報酬があるはずよ。
冒険に役立つものも、あるかもしれないわね。"
76,"TEXT_MANFST300_00511_MINFILIA_000_38","難しく考える必要はないわ。
加入したグランドカンパニーが合わなかったとしても、
あとで移籍できるから、気楽に考えるといいわよ。"
77,"TEXT_MANFST300_00511_MINFILIA_000_39","そうだ、いい機会だわ！
ちょうど、「カルテノー戦没者追悼式典」が、
各地で行われるのよ。"
78,"TEXT_MANFST300_00511_MINFILIA_000_40","式典では、各国のグランドカンパニーの盟主が
演説をするという予定もあるわ。"
79,"TEXT_MANFST300_00511_MINFILIA_000_41","今すぐは決めかねると思うから、ゆっくり演説を聴いて、
どこの国のグランドカンパニーへ加入するのか
決めるのがいいんじゃないかしら？"
80,"TEXT_MANFST300_00511_SERPENTOFFICER_000_42","おお、それは良い！
勢い余って、些か先走りましたかな！"
81,"TEXT_MANFST300_00511_FLAMEOFFICER_000_43","さすがミンフィリア殿！
いやいや、楽しみですな！"
82,"TEXT_MANFST300_00511_STORMOFFICER_000_44","それでは「カルテノー戦没者追悼式典」のあと、
我々に声をかけてもらえますかな？"
83,"TEXT_MANFST300_00511_THREEOFFICER_000_45","(-各国の将校たち-)それまで、ここでお待ちしております！！"
84,"TEXT_MANFST300_00511_MINFILIA_000_46","組織に縛られるのは嫌って考え方もあると思うけど、
わたしは、あなたが、いずれかのグランドカンパニーに
加入することをお勧めするわ。"
85,"TEXT_MANFST300_00511_MINFILIA_000_47","……大きな力を持つ人間がフラフラとしていると、
いろいろなことが起こるものよ。
それも「悪いこと」が多くね。"
86,"TEXT_MANFST300_00511_MINFILIA_000_48","あなたほどの能力があれば、
どこか大きな組織に所属しているべきなのよ。
ほかでもない、あなた自身を守るために。"
87,"TEXT_MANFST300_00511_MINFILIA_000_49","そして、グランドカンパニーに加入しても、
このまま「暁の血盟」に
協力し続けてくれるとうれしいわ。"
88,"TEXT_MANFST300_00511_MINFILIA_000_50","グランドカンパニーは主に各国を守り、
わたしたち「暁」は、エオルゼア全土を平和へと導く。
役割は違うのだから。"
89,"TEXT_MANFST300_00511_MINFILIA_000_51","そうそう、あなたにこれを渡しておくわね。
「リンクパール」よ。"
90,"TEXT_MANFST300_00511_MINFILIA_000_52","これで、あなたがどこかへ冒険に行ってても、
グランドカンパニーの任務に参加していても、
いつでも、わたしからの連絡を受け取れるようになるわ。"
91,"TEXT_MANFST300_00511_MINFILIA_000_53","あなたを中心に、エオルゼアが動こうとしている。
……エオルゼアがどういった未来へ進むのか。
とっても楽しみな半面、少し怖くもある。"
92,"TEXT_MANFST300_00511_MINFILIA_000_54","だから、わたしはあなたの側に居るつもりよ。
真実を見続けるために。"
93,"TEXT_MANFST300_00511_MINFILIA_000_55","グランドカンパニーの詳細や、演説の場所については、
タタルさんが把握しているわ。
彼女に確認してみてね。"
94,"TEXT_MANFST300_00511_FLAMEOFFICER_000_900","ラウバーン局長の演説には、何より熱がある！
今回の演説で、君の心も燃え上がることだろう！"
95,"TEXT_MANFST300_00511_SERPENTOFFICER_000_901","カヌ・エ様の演説ほど、心を打つものはない……。
君ならば、あの崇高な御志も理解できよう！"
96,"TEXT_MANFST300_00511_STORMOFFICER_000_902","メルウィブ提督の演説は、説得力が違うんだよ。
君も「姐さん」と慕いたくなること請け合いさ！"
97,"TEXT_MANFST300_00511_TATARU_000_60","危ないところでっした。
おしゃべりは、災いのもとでっす……。"
98,"TEXT_MANFST300_00511_TATARU_000_61","私は粛々とお仕事に勤しみまっす。
グランドカンパニーの演説の情報でっすよね？"
99,"TEXT_MANFST300_00511_TATARU_000_62","まず、リムサ・ロミンサの「黒渦団」。
アドミラル・ブリッジにある「作戦指揮所」で、
メルウィブ提督が演説なさいまっす。"
100,"TEXT_MANFST300_00511_TATARU_000_63","アドミラルリフトの前に
「ザントヘール甲軍曹」がいらっしゃいまっす。
声をかければ、会場に案内してくれるはずでっす。"
101,"TEXT_MANFST300_00511_TATARU_000_64","次に、グリダニアの「双蛇党」。
「ミィ・ケット音楽堂」にて、
盟主のカヌ・エ・センナ様がお話をされるとのことでっす。"
102,"TEXT_MANFST300_00511_TATARU_000_65","最後に、ウルダハの「不滅隊」。
「ロイヤル・プロムナード」で、ラウバーン局長と……
噂では、特別な来賓も登壇するとか。"
103,"TEXT_MANFST300_00511_TATARU_000_66","すべての演説会場に入れるよう配慮されておりまっすので、
お好きな順で回ってみてはいかがでっすか？"
104,"TEXT_MANFST300_00511_TATARU_000_67","人気者になると、あっちへこっちへ大変でっすね。
お気をつけて、行ってらっしゃいまっせ！"
105,"TEXT_MANFST300_00511_100010_CLATTERM","見ろよ、ナナモ様だ……"
106,"TEXT_MANFST300_00511_100020_CLATTERF","ラウバーン様も……"
107,"TEXT_MANFST300_00511_100030_RAUBAHN","黄金の砂嵐が吹くウルダハに集いし、
熱き魂を持つ者どもよ！"
108,"TEXT_MANFST300_00511_100040_CLATTERM","オオー！"
109,"TEXT_MANFST300_00511_100050_CLATTERM","ラウバーン様ー！"
110,"TEXT_MANFST300_00511_100060_RAUBAHN","このウルダハはその昔、「ウル朝」により建国され、
交易都市として発展してきた。"
111,"TEXT_MANFST300_00511_100070_RAUBAHN","そして、地底と商売の神ナルザルの加護のもと、
砂の都、黄金郷ウルダハとして、繁栄してきた。"
112,"TEXT_MANFST300_00511_100080_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)ラウバーン局長の後ろ……。
ウルダハの国旗を見てごらん。"
113,"TEXT_MANFST300_00511_100090_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)あの絵柄は、黒地に金の天秤という意匠さ。
天秤の左側には「富を表す宝石」、
右側には「力を表す炎」が置かれている。"
114,"TEXT_MANFST300_00511_100100_RAUBAHN","これまでウルダハの繁栄は、巨万の富を生み出した！"
115,"TEXT_MANFST300_00511_100110_RAUBAHN","5年前の「カルテノーの戦い」においても、
皆が財と才を投じ、エオルゼア同盟三都市で、
もっとも多くの戦力を提供した！"
116,"TEXT_MANFST300_00511_100120_RAUBAHN","その結果として、帝国軍第VII軍団を打ち破ったのだ！"
117,"TEXT_MANFST300_00511_100130_CLATTERM","オー！"
118,"TEXT_MANFST300_00511_100140_CLATTERM","イエァー！"
119,"TEXT_MANFST300_00511_100150_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)打ち破った……だって？
いったい、誰のおかげで、今があると思っているんだ……。"
120,"TEXT_MANFST300_00511_100160_RAUBAHN","だが、多くの兵が帰ってこなかった……。"
121,"TEXT_MANFST300_00511_100170_RAUBAHN","彼らの魂が、ナルザル神の御許にたどり着き、
来世で幸運を掴むことを祈ろう。"
122,"TEXT_MANFST300_00511_100180_RAUBAHN","かの戦いは、結果的に勝利と呼べるものでは
なかったかもしれぬ。"
123,"TEXT_MANFST300_00511_100190_RAUBAHN","しかし、第七霊災後のこの困難の時代。
皆が己のことだけを考えるようになっていった。"
124,"TEXT_MANFST300_00511_100200_RAUBAHN","ウルダハの現状を見よ。
難民が押し寄せ、貧者がそこら中に居る。"
125,"TEXT_MANFST300_00511_100210_RAUBAHN","それなのに富者たちは、財を投じて助けようとはしない！
武を誇った者たちも、動こうとはしない！"
126,"TEXT_MANFST300_00511_100220_CLATTERM","でもよぅ……"
127,"TEXT_MANFST300_00511_100230_CLATTERF","たしかに……"
128,"TEXT_MANFST300_00511_100240_RAUBAHN","今の、このウルダハの状況を、
カルテノーで戦った友たちに誇れるのか！？"
129,"TEXT_MANFST300_00511_100250_RAUBAHN","ウルダハを、不滅隊を信じて散っていった者たちに、
お前たちのお陰で平和になったと、
胸を張って誇れるのか！？"
130,"TEXT_MANFST300_00511_100260_RAUBAHN","この地に迫る蛮族、アマルジャ族の脅威は相変わらず強く、
ウルダハの生命線である交易路を脅かしている。"
131,"TEXT_MANFST300_00511_100270_RAUBAHN","さらに、「ガレマール帝国」にいたっては、
一部地域を占領し、青燐水などの資源を奪っている。"
132,"TEXT_MANFST300_00511_100280_RAUBAHN","ウルダハの国難は続いているのだ。"
133,"TEXT_MANFST300_00511_100290_RAUBAHN","商人による自治を望む共和派も、
王家に忠誠を誓う王党派も、
ともにウルダハの繁栄を望んでいるはずであろう。"
134,"TEXT_MANFST300_00511_100300_RAUBAHN","この国難こそ勝機であり、同時に商機である！"
135,"TEXT_MANFST300_00511_100310_RAUBAHN","富を求めるすべての者よ！
武を誇るすべての者よ！
黄金郷ウルダハに憧れし旅人や技師、そして冒険者よ！"
136,"TEXT_MANFST300_00511_100320_RAUBAHN","目先の富だけを追うのではなく、
国を、世界を見据えよ！"
137,"TEXT_MANFST300_00511_100330_RAUBAHN","今一度、ナナモ女王陛下のもとに結集するのだ。"
138,"TEXT_MANFST300_00511_100340_RAUBAHN","ウルダハを守るグランドカンパニー「不滅隊」を信じ、
私腹を肥やすのではなく、不滅隊に投資しろ！"
139,"TEXT_MANFST300_00511_100350_RAUBAHN","エオルゼアの益は、ウルダハの国益である！
そして国益は、国民の益である！"
140,"TEXT_MANFST300_00511_100360_CLATTERM","うおお、任せろーっ！"
141,"TEXT_MANFST300_00511_100370_CLATTERF","あたいもやるよー！"
142,"TEXT_MANFST300_00511_100380_RAUBAHN","ナナモ様。"
143,"TEXT_MANFST300_00511_100390_NANAMOULNAMO","苦しゅうない。"
144,"TEXT_MANFST300_00511_100400_NANAMOULNAMO","ウルダハ第十七代国王、
ナナモ・ウル・ナモである。"
145,"TEXT_MANFST300_00511_100410_NANAMOULNAMO","わらわから言うことは1つだけじゃ。"
146,"TEXT_MANFST300_00511_100420_NANAMOULNAMO","ウルダハの宝は、金銀でも、宝石でもあらぬ。
そなたたち民じゃ！"
147,"TEXT_MANFST300_00511_100430_NANAMOULNAMO","民の知恵、民の勇気、民の笑顔。
何より、民の命こそ、ウルダハの誇る最大の宝なのじゃ。"
148,"TEXT_MANFST300_00511_100440_NANAMOULNAMO","ウルダハの民よ！
わらわとともに、エオルゼア全土を、
ウルダハのごとく繁栄に導くのじゃ！"
149,"TEXT_MANFST300_00511_100450_CLATTERM","ナナモ様、バンザーイ！！"
150,"TEXT_MANFST300_00511_100460_CLATTERM","女王陛下ーっ！！"
151,"TEXT_MANFST300_00511_100470_RAUBAHN","勝敗は早さと速さが別つ！
すべては永遠なる女王陛下と、ウルダハの繁栄のために！"
152,"TEXT_MANFST300_00511_100480_CLATTERM","さすがは……"
153,"TEXT_MANFST300_00511_100490_CLATTERM","さっそく供出を……"
154,"TEXT_MANFST300_00511_100500_CLATTERM","すばらしい……"
155,"TEXT_MANFST300_00511_100510_ALPHINAUD","私はアルフィノと言う。"
156,"TEXT_MANFST300_00511_100520_ALPHINAUD","彼女は、アリゼーだ。"
157,"TEXT_MANFST300_00511_100530_ALPHINAUD","私たちは、この「カルテノー戦没者追悼式典」を
見て回っているのさ。"
158,"TEXT_MANFST300_00511_100540_ALPHINAUD","各国のグランドカンパニーの盟主たちが、
どういった主張をするのか、楽しみでね。"
159,"TEXT_MANFST300_00511_100550_ALPHINAUD","やぁ、また会ったね。"
160,"TEXT_MANFST300_00511_ALPHINAUD_000_80","このウルダハは、蛮神「イフリート」を崇める蛮族、
アマルジャ族と歴史的に対立していてね。"
161,"TEXT_MANFST300_00511_ALPHINAUD_000_81","おや、もう知っていたという顔をしているね。"
162,"TEXT_MANFST300_00511_ALPHINAUD_000_82","ウルダハは、元々、戦闘的な国だ。"
163,"TEXT_MANFST300_00511_ALPHINAUD_000_83","蛮神「イフリート」が呼び出されるたびに倒してきた。
実際、上手く抑え込んでいる状態だよ。"
164,"TEXT_MANFST300_00511_ALPHINAUD_000_84","さらに言えば、アマルジャ族を、
共和派と王党派の対立で揺れる国内を固めるための、
「共通の敵」として利用していたくらいさ。"
165,"TEXT_MANFST300_00511_ALPHINAUD_000_85","だけど、第七霊災を境に状況は変わった。
北方からの侵略者「ガレマール帝国」に、
深刻化する難民問題……。"
166,"TEXT_MANFST300_00511_ALPHINAUD_000_86","この状況では、おいそれと全面戦争は起こせない。
現状は様子見というところだろうね。"
167,"TEXT_MANFST300_00511_ALPHINAUD_000_87","そして、蛮神対策も限界にきている。
蛮神討伐には犠牲がつきものだからね。"
168,"TEXT_MANFST300_00511_ALPHINAUD_000_88","アマルジャ族が蛮神「イフリート」を呼び出す回数は
確実に増えている。
このままでは消耗戦が続くだけさ。"
169,"TEXT_MANFST300_00511_ALPHINAUD_000_89","不滅隊の増強は急務だろうね。"
170,"TEXT_MANFST300_00511_ALPHINAUD_000_90","特に君のような力ある冒険者が、
グランドカンパニー「不滅隊」に加入してくれることを、
心待ちにしていると思うよ。"
171,"TEXT_MANFST300_00511_ALPHINAUD_000_91","案外、この演説は……。
君に向けられたものかもしれないね。"
172,"TEXT_MANFST300_00511_300560_CLATTERM","……死んだんだ……"
173,"TEXT_MANFST300_00511_300570_CLATTERM","幻術皇様が……"
174,"TEXT_MANFST300_00511_300580_CLATTERF","……ひどい戦いで……"
175,"TEXT_MANFST300_00511_300590_KANESENNA","今から500年前の遠い昔……。"
176,"TEXT_MANFST300_00511_300600_KANESENNA","精霊を恐れ、洞穴の暗がりに隠れ棲んでいた人々が、
長き対話を経て精霊の許しを得て、森に都を築きました。"
177,"TEXT_MANFST300_00511_300610_KANESENNA","その都の名は「グリダニア」。
ヒューランとエレゼンは手を取り合い生きてきました。"
178,"TEXT_MANFST300_00511_300620_KANESENNA","今ではムーンキーパーの方々も、
少ないながら都に身を寄せ、共に歩んでおります。"
179,"TEXT_MANFST300_00511_300630_KANESENNA","この調和と協調が苗床となり、
大地と豊穣の女神ノフィカ様の御光を受け、
グリダニアという大樹は、繁栄を続けてきました。"
180,"TEXT_MANFST300_00511_300640_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)カヌ・エ様の後ろ……。
グリダニアの国旗を見てごらん。"
181,"TEXT_MANFST300_00511_300650_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アルフィノ</If>-)絡み合う2匹の白蛇は、
ヒューランとエレゼンの2種族の協力を示しているのさ。
今の話を象徴するものだ。"
182,"TEXT_MANFST300_00511_300660_KANESENNA","この誉れ高きグリダニアを……。
いえ、愛すべきエオルゼア全土を侵略せんとする
北方の「ガレマール帝国」。"
183,"TEXT_MANFST300_00511_300670_KANESENNA","私たちグリダニアが、この脅威から森を守るために、
グランドカンパニー「双蛇党」を結成して対抗したことは、
みなさまの記憶に新しいでしょう。"
184,"TEXT_MANFST300_00511_300680_KANESENNA","グリダニアは、森の調和を重んじ、歴史上も、
侵略者に対して一歩も引かずに戦ってきました。
その伝統のとおり、双蛇党は帝国と相対したのです。"
185,"TEXT_MANFST300_00511_300690_KANESENNA","そして、グリダニアが重んじる調和と協調は、
エオルゼア都市軍事同盟の実効化を促し、
「エオルゼア同盟軍」の成立へと導いたのです。"
186,"TEXT_MANFST300_00511_300700_KANESENNA","ですが……。
5年前、あの「カルテノーの戦い」が起こりました。"
187,"TEXT_MANFST300_00511_300710_KANESENNA","この戦いは想像を絶するものでした。
多くの戦死者を出したことは事実です……。"
188,"TEXT_MANFST300_00511_300720_KANESENNA","双蛇党の最高司令官である党首として、
私は、責任を痛感しています……。"
189,"TEXT_MANFST300_00511_300730_KANESENNA","第七霊災で、森は深く傷付き、
5年を経た今なお、癒えきってはおりません。"
190,"TEXT_MANFST300_00511_300740_KANESENNA","森の被害は、みなさまの生活にも深く影響しています。
こんな時だからこそ、皆で手を取り合わなくてはならない。"
191,"TEXT_MANFST300_00511_300750_KANESENNA","それにも関わらず、嘆かわしいことに貧しさに負け、
盗賊になる者、密猟者になる者が後を絶ちません。"
192,"TEXT_MANFST300_00511_300760_KANESENNA","そして、我らが仇敵、イクサル族は、
相も変わらず森に侵入してきては、
自然の恵みを奪い、精霊の心を乱しています。"
193,"TEXT_MANFST300_00511_300770_KANESENNA","第七霊災以降、私たちの故郷グリダニアは、
不安定な状況が続いているのです。"
194,"TEXT_MANFST300_00511_300780_CLATTERM","たしかに神勇隊は……"
195,"TEXT_MANFST300_00511_300790_CLATTERM","鬼哭隊……討伐に……"
196,"TEXT_MANFST300_00511_300800_KANESENNA","「カルテノーの戦い」は、とても悲しい戦いでした。
あの戦いで亡くなられた、
数多くの同胞に哀悼の意を表します。"
197,"TEXT_MANFST300_00511_300810_ALISAIE","(-<If(Equal(PlayerParameter(74),0))>？？？？<Else/>アリゼー</If>-)「記憶」を無くしている連中が、
誰に哀悼するっていうのよ……。"
198,"TEXT_MANFST300_00511_300820_KANESENNA","しかし、ガレマール帝国との戦いは、
まだ続いているのです！"
199,"TEXT_MANFST300_00511_300830_KANESENNA","彼らは森に邪なる砦を築き、居座っております。
ですが、国内が不安定な状態では、
帝国軍を追い払うなど、かなわぬ夢でありましょう。"
200,"TEXT_MANFST300_00511_300840_KANESENNA","私たちは、再び！
グランドカンパニー「双蛇党」の下で団結し、
ガレマール帝国と戦わなくてはなりません！"
201,"TEXT_MANFST300_00511_300850_KANESENNA","「カルテノーの戦い」から5年。
この節目の年に、グリダニアの理念……。
調和と協調を思い出してください！"
202,"TEXT_MANFST300_00511_300860_KANESENNA","そして、今一度、みなさまの結束を！"
203,"TEXT_MANFST300_00511_300870_KANESENNA","もう耐えるときは過ぎました。
悠久の風は、私たちとともにあります！"
204,"TEXT_MANFST300_00511_300880_KANESENNA","赤心の前に、道は必ず開けるのです！"
205,"TEXT_MANFST300_00511_300890_KANESENNA","精霊の導きと共に、この森に平和を取り戻し、
次の500年後の子孫にも、
豊かな森を残せるようにしようではありませんか！"
206,"TEXT_MANFST300_00511_300900_CLATTERF","カヌ・エ様……！"
207,"TEXT_MANFST300_00511_300910_CLATTERM","おお……！"
208,"TEXT_MANFST300_00511_300920_CLATTERM","……守らねば……"
209,"TEXT_MANFST300_00511_300930_CLATTERM","森と精霊の……"
210,"TEXT_MANFST300_00511_300940_ALPHINAUD","私はアルフィノと言う。"
211,"TEXT_MANFST300_00511_300950_ALPHINAUD","彼女は、アリゼーだ。"
212,"TEXT_MANFST300_00511_300960_ALPHINAUD","私たちは、この「カルテノー戦没者追悼式典」を
見て回っているのさ。"
213,"TEXT_MANFST300_00511_300970_ALPHINAUD","各国のグランドカンパニーの盟主たちが、
どういった主張をするのか、楽しみでね。"
214,"TEXT_MANFST300_00511_300980_ALPHINAUD","やぁ、また会ったね。"
215,"TEXT_MANFST300_00511_ALPHINAUD_000_110","このグリダニアが対処しなければならない
蛮族勢力は2つ。"
216,"TEXT_MANFST300_00511_ALPHINAUD_000_111","1つは、イクサル族。
カヌ・エ様も仰っていたとおり、
蛮神「ガルーダ」を崇めている。"
217,"TEXT_MANFST300_00511_ALPHINAUD_000_112","もう1つが、シルフ族。
基本的にはグリダニアに友好的な種族だが、
最近、蛮神「ラムウ」を呼び、態度を硬化させている。"
218,"TEXT_MANFST300_00511_ALPHINAUD_000_113","グリダニアは、元々、非戦闘的な国だ。"
219,"TEXT_MANFST300_00511_ALPHINAUD_000_114","シルフ族とは対話によって協定を結び、
イクサル族も流入しないように追い返す程度の
対策しか取っていなかった。"
220,"TEXT_MANFST300_00511_ALPHINAUD_000_115","黒衣森の力を再興し、森への不可侵性さえ高めれば、
グリダニアは平和であるという考え方だよ。"
221,"TEXT_MANFST300_00511_ALPHINAUD_000_116","しかし、イクサル族は好戦的な蛮族。
それに彼らの蛮神「ガルーダ」は強大な力を持ち、
性格も残忍だ。"
