key,0,1
16,"TEXT_JOBWAR501_00585_SEQ_16",""
17,"TEXT_JOBWAR501_00585_SEQ_17",""
18,"TEXT_JOBWAR501_00585_SEQ_18",""
19,"TEXT_JOBWAR501_00585_SEQ_19",""
20,"TEXT_JOBWAR501_00585_SEQ_20",""
21,"TEXT_JOBWAR501_00585_SEQ_21",""
22,"TEXT_JOBWAR501_00585_SEQ_22",""
23,"TEXT_JOBWAR501_00585_SEQ_23",""
24,"TEXT_JOBWAR501_00585_TODO_00","キャンプ・ブロンズレイクのブロークン・マウンテンと話す"
25,"TEXT_JOBWAR501_00585_TODO_01","聖コイナク財団の調査地で情報を集める"
26,"TEXT_JOBWAR501_00585_TODO_02","<Sheet(EObj,2005571,0)/>を調べてミスリル・ハートに関する遺物を入手"
27,"TEXT_JOBWAR501_00585_TODO_03","<Sheet(EventItem,2001589,0)/>をブロークン・マウンテンに渡す"
28,"TEXT_JOBWAR501_00585_TODO_04",""
29,"TEXT_JOBWAR501_00585_TODO_05",""
30,"TEXT_JOBWAR501_00585_TODO_06",""
31,"TEXT_JOBWAR501_00585_TODO_07",""
32,"TEXT_JOBWAR501_00585_TODO_08",""
33,"TEXT_JOBWAR501_00585_TODO_09",""
34,"TEXT_JOBWAR501_00585_TODO_10",""
35,"TEXT_JOBWAR501_00585_TODO_11",""
36,"TEXT_JOBWAR501_00585_TODO_12",""
37,"TEXT_JOBWAR501_00585_TODO_13",""
38,"TEXT_JOBWAR501_00585_TODO_14",""
39,"TEXT_JOBWAR501_00585_TODO_15",""
40,"TEXT_JOBWAR501_00585_TODO_16",""
41,"TEXT_JOBWAR501_00585_TODO_17",""
42,"TEXT_JOBWAR501_00585_TODO_18",""
43,"TEXT_JOBWAR501_00585_TODO_19",""
44,"TEXT_JOBWAR501_00585_TODO_20",""
45,"TEXT_JOBWAR501_00585_TODO_21",""
46,"TEXT_JOBWAR501_00585_TODO_22",""
47,"TEXT_JOBWAR501_00585_TODO_23",""
48,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000","おう、オメか、よく来てくれた！
たくさんの戦いを経て、さらに腕を磨きあげたみてえだな。"
49,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001","オラは、オメのような立派な「戦士」を目指して、
ゼロから修行し直しているところだ。"
50,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002","オラがケガさせちまった兄者も、だいぶ回復してきた。
でも……「戦士」としては、もうやっていけねえんだと。
それで、療養しながら巴術を学んでるんだ。"
51,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003","だからって、戦士の技をエオルゼアに広めるっていう、
オラたち兄弟の夢は変わっちゃいねえぞ。"
52,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004","兄者は、「戦技法手継文書」の解読を続けててな、
「新たな戦技」を発見できそうなんだと！
この手がかりを、オラと一緒に探さねえか？"
53,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005","その気になったら、キャンプ・ブロンズレイクで療養してる、
オラの兄者「ブロークン・マウンテン」を訪ねてみてくれ！"
54,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008","その気になったら、キャンプ・ブロンズレイクで療養してる、
オラの兄者「ブロークン・マウンテン」を訪ねてみてくれ！"
55,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009","おお、来てくれたのか。
さっそく、兄者から新しい戦士の技について、
詳しい話を聞いてみようぜ！"
56,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010","よく来てくれた、君が<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
「原初の魂」を手懐けた君の話は、弟からよく聞いているよ。
君には、ずいぶんと迷惑をかけてしまったようだな……。"
57,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011","知ってのとおり、「戦士」は「原初の魂」を震わせ力を得る。
しかし、かつての私のように力の制御に失敗すれば、
たちまち理性を失い、仲間さえ傷つけかねない。"
58,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012","己を保ちながら戦士の技を振るう君のように、
「原初の魂」を手懐ける術を古文書に求めているのだが……
手がかりを掴めずにいるのだ。"
59,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013","そのかわり、「新たな戦技」の記述を見つけたんだろ？
詳しい話を聞かせてくれよ！"
60,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014","「ミスリル・ハート」という古の英雄が編み出した技らしい。
だが、この人物に関する記述は、どれも大げさでな。
一種の創作である可能性が高いだろう……。"
61,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015","ありもしない技について、古文書を解読している暇はない。
安全に「原初の魂」を震わせる方法を探るのが先決だ。"
62,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016","そんな……。
でも、もしも「ミスリル・ハート」の実在を証明できたら？
そうすりゃ、新しい技の解読を進めてくれるか！？"
63,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017","確か「ミスリル・ハート」は、年老いても斧を手放さず、
魔物退治のために銀泪湖に赴いたまま、消えたって話だよな？
オラ、モードゥナに行って、彼の痕跡を探してみるよ！"
64,"TEXT_JOBWAR501_00585_WHEISKAET_000_018","(-威厳のある声-)行ってはならんぞ、キュリアス・ゴージ！
お前は「戦士」の技を、修行し直している身だ。
今は、まだ「新たな戦技」など学ぶ必要はない！！"
65,"TEXT_JOBWAR501_00585_WHEISKAET_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……また会えて光栄だ。
キュリアス・ゴージが、世話になっているようだな。
俺からも、礼を言うぞ。"
66,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020","弟が海雄旅団にいたよしみで、
ヴェイスケート殿には我ら兄弟、何かと世話になっていてな。
弟の傭兵仕事から私の治療まで、手配してくれているのだ。"
67,"TEXT_JOBWAR501_00585_WHEISKAET_000_021","「新たな戦技」の件だが……
戦士の技を極めた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>にこそ相応しい。
さらなる高みに至る、きっかけになるだろうからな。"
68,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022","ヴェイスケート殿が、そこまで言うなら……
まずは「ミスリル・ハート」に関する遺物を探してみろ。
発見できれば、私も「新たな戦技」の修得に力を貸そう……。"
69,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023","わりぃ……結局、オメだけにメンドウかけちまったらしい。
「新たな戦技」を求めるなら、まずは昔の話に詳しそうな、
「聖コイナク財団の人たち」に、話を聞いてみてくれ。"
70,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029","結局、オメにだけメンドウかけちまうことになるが……
朗報を待ってるぞ！"
71,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029","「ミスリル・ハート」に関する遺物を、発見したなら、
私も「新たな戦技」の修得に力を貸そう……。"
72,"TEXT_JOBWAR501_00585_WHEISKAET_000_029","自らの手で、「新たな戦技」を見つけ出し、
戦士として、さらなる高みに到達することを願っているぞ。"
73,"TEXT_JOBWAR501_00585_CLIFTON_000_030","……銀泪湖付近で姿を消した、古の英雄ですか。
ここらで見つかる遺物の多くは、アラグ文明のもの。
アバラシア山脈の「戦士」と関連した物ではないですね。"
74,"TEXT_JOBWAR501_00585_CLIFTON_000_035","……銀泪湖付近で姿を消した、古の英雄ですか。
ここらで見つかる遺物の多くは、アラグ文明のもの。
アバラシア山脈の「戦士」と関連した物ではないですね。"
75,"TEXT_JOBWAR501_00585_SYELE_000_030","……古の英雄「ミスリル・ハート」の痕跡ですって？
うーん、銀泪湖に沈んだ過去の遺物が発見されることは、
確かになくはないですね……。"
76,"TEXT_JOBWAR501_00585_SYELE_000_031","15年前の銀泪湖上空戦の折、
爆発の影響で、銀泪湖の水位が下がったんですよ。
過去に湖底だった湖畔の辺りを調べてみてはいかがですか？"
77,"TEXT_JOBWAR501_00585_SYELE_000_035","……古の英雄「ミスリル・ハート」の痕跡ですって？
うーん、銀泪湖に沈んだ過去の遺物が発見されることは、
確かになくはないですね……。"
78,"TEXT_JOBWAR501_00585_SYELE_000_036","15年前の銀泪湖上空戦の折、
爆発の影響で、銀泪湖の水位が下がったんですよ。
過去に湖底だった湖畔の辺りを調べてみてはいかがですか？"
79,"TEXT_JOBWAR501_00585_KLYNTHOTA_000_030","……私たちは、アラグ文明の研究が専門で、
それ以降の時代の遺物には、ほとんど目を向けません。
つまり、手付かずで遺っている可能性もあるってことです。"
80,"TEXT_JOBWAR501_00585_KLYNTHOTA_000_035","……私たちは、アラグ文明の研究が専門で、
それ以降の時代の遺物には、ほとんど目を向けません。
つまり、手付かずで遺っている可能性もあるってことです。"
81,"TEXT_JOBWAR501_00585_SYSTEM_000_040","何かの遺物を見つけたが、
古の英雄「ミスリル・ハート」とは関係ないもののようだ……。"
82,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050","「ミスリル・ハート」に関する遺物を見つけたのか！？
よくやったな、早いところ兄者に見せてやってくれ。"
83,"TEXT_JOBWAR501_00585_WHEISKAET_000_050","「新たな戦技」を身に付けるのは、容易ではなかろうが、
戦士として、さらなる高みに到達することを願っているぞ。"
84,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
「ミスリル・ハート」の実在を証明する遺物は、発見できたか？"
85,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051","……この材質、形状、刻まれた銘。
確かに、どれもが古文書に記された記述と一致している……。"
86,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052","じゃあ、やっぱり「ミスリル・ハート」はいたってことだな！
だとしたら、彼が繰り出したっていう荒技だって、
修行すれば、使いこなせるってことだ！！"
87,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053","その描写が、常識の範疇を超えた荒技ばかりで、
てっきり、誇張されたものと高をくくっていたが……。
実際に修得できるとしたら、戦士の戦力は跳ね上がる。"
88,"TEXT_JOBWAR501_00585_WHEISKAET_000_054","そうなれば「戦士」の評価も、エオルゼア中で跳ね上がる。
「戦士」の技を広めるという、お前たち兄弟の夢も、
実現に向かって一歩前進するな。"
89,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055","さっそく、古文書を再度紐解き、
「ミスリル・ハート」に関する記述を洗いなおしてみよう。"
90,"TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056","これまでの戦技を凌ぐ荒技か……。
そんなものを扱うには、今までよりも、
「原初の魂」を震わせなくちゃならないんだろうな……。"
91,"TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057","もちろんだ。
だが、解読には少し時間がかかるだろう。
その間に、荒技を扱うに足る肉体をめざし、鍛練を積んでくれ。"
92,"TEXT_JOBWAR501_00585_SYSTEM_000_058","「戦士」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
ブロンズレイクのブロークン・マウンテンから受注可能です。"
93,"TEXT_JOBWAR501_00585_SYSTEM_000_059","今後の「戦士」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
94,"TEXT_JOBWAR501_00585_SYSTEM_000_060","（★未使用／削除予定★）"
