key,0,1
21,"TEXT_FESVLT105_00547_SEQ_21",""
22,"TEXT_FESVLT105_00547_SEQ_22",""
23,"TEXT_FESVLT105_00547_SEQ_23",""
24,"TEXT_FESVLT105_00547_TODO_00","リゼット・ド・ヴァレンティオンに相談"
25,"TEXT_FESVLT105_00547_TODO_01","グリダニアの愛の伝道師と話す"
26,"TEXT_FESVLT105_00547_TODO_02","リゼット・ド・ヴァレンティオンと話す"
27,"TEXT_FESVLT105_00547_TODO_03",""
28,"TEXT_FESVLT105_00547_TODO_04",""
29,"TEXT_FESVLT105_00547_TODO_05",""
30,"TEXT_FESVLT105_00547_TODO_06",""
31,"TEXT_FESVLT105_00547_TODO_07",""
32,"TEXT_FESVLT105_00547_TODO_08",""
33,"TEXT_FESVLT105_00547_TODO_09",""
34,"TEXT_FESVLT105_00547_TODO_10",""
35,"TEXT_FESVLT105_00547_TODO_11",""
36,"TEXT_FESVLT105_00547_TODO_12",""
37,"TEXT_FESVLT105_00547_TODO_13",""
38,"TEXT_FESVLT105_00547_TODO_14",""
39,"TEXT_FESVLT105_00547_TODO_15",""
40,"TEXT_FESVLT105_00547_TODO_16",""
41,"TEXT_FESVLT105_00547_TODO_17",""
42,"TEXT_FESVLT105_00547_TODO_18",""
43,"TEXT_FESVLT105_00547_TODO_19",""
44,"TEXT_FESVLT105_00547_TODO_20",""
45,"TEXT_FESVLT105_00547_TODO_21",""
46,"TEXT_FESVLT105_00547_TODO_22",""
47,"TEXT_FESVLT105_00547_TODO_23",""
48,"TEXT_FESVLT105_00547_HORTEFENSE_000_000","戻ったね、冒険者。
各地の活躍については、「愛の伝道師」から連絡を受けているよ。
本当に助かったよ、ありがとう。"
49,"TEXT_FESVLT105_00547_HORTEFENSE_000_001","……そうか、伝道師たちから、僕の探し人について聞いたのか。
実を言うと、僕はフォルタン家の騎兵なのさ。
今回は、人探しをしてもらう代わりに、手伝いをしてるんだ。"
50,"TEXT_FESVLT105_00547_HORTEFENSE_000_002","数年前……異端者との戦いで負傷し、雪原に倒れた僕を、
助けてくれた女性がいた……。
僕がまだ生きているのは、あの心優しい女性のおかげでね。"
51,"TEXT_FESVLT105_00547_HORTEFENSE_000_003","負傷で意識が朦朧としていたせいか、名前も聞けず、
顔もわからず、覚えているのは彼女との短い会話だけ。
周囲の反応から察するに、貴族に類する地位を持つ方なんだろう。"
52,"TEXT_FESVLT105_00547_HORTEFENSE_000_004","冒険者よ、イシュガルドにいても不思議ではなく、
愛らしい口調で、品があって、貴族の地位を持つ女性……。
……そんな人に心当たりはないかな？"
53,"TEXT_FESVLT105_00547_HORTEFENSE_000_005","何か気がついたことがあれば、なんでもいい。
僕に教えてくれ……頼む！
……絶望的なのはわかっているけど、それでも会いたいんだ。"
54,"TEXT_FESVLT105_00547_HORTEFENSE_000_006","イシュガルドにいても不思議ではなく、
愛らしい口調で、品があって、貴族の地位を持つ女性……。
心当たりがあれば僕に教えてくれ、頼む！"
55,"TEXT_FESVLT105_00547_LISSETE_000_010","オルトファンスは、キチンとやってんのかねぇ。
もし、私の顔に泥を塗ったら、ケジメつけさせねぇと……。
まっ、冒険者もいるし、心配はいらねぇか…………ハッ！？"
56,"TEXT_FESVLT105_00547_LISSETE_000_011","は～い、リゼットちゃんでぇ～～～っす♪
女の子にイキナリ声をかけたらダメだぞっ！　プン☆プンっ！
……それで、私に何か用かな？"
57,"TEXT_FESVLT105_00547_LISSETE_000_012","人を探してるって言ってたけど、そんな事情があったのね♪
女性に助けてもらっただなんてぇ、初めて聞きましたぁ！
そんなに強く想われるなんて、その女性が羨ましぃ～☆"
58,"TEXT_FESVLT105_00547_LISSETE_000_013","せっかく相談してもらったんだけど、ごめんネ☆
私にはちょっと心当たり……いや……待てよ……。
……雪原……騎兵……手当……引っかかるな……。"
59,"TEXT_FESVLT105_00547_LISSETE_000_014","……私にはわからないけどぉ～、ほかの人に聞けばわかるかも☆
ちょっと近くの「愛の伝道師」に聞いてみてねっ！"
60,"TEXT_FESVLT105_00547_LISSETE_000_015","……私にはわからないけどぉ～、ほかの人に聞けばわかるかも☆
ちょっと近くの「愛の伝道師」に聞いてみてねっ！"
61,"TEXT_FESVLT105_00547_MISSIONARY00527_000_020","おや、冒険者さん、どうしました？
何か問題でも起こったのでしょうか？"
62,"TEXT_FESVLT105_00547_MISSIONARY00527_000_021","ははあ……なるほど、そういうことですか。
ひどい怪我で気がつきませんでしたが、
あの時の負傷者は、オルトファンス様でしたか……。"
63,"TEXT_FESVLT105_00547_MISSIONARY00527_000_022","冒険者さん、ありがとうございます。
おかげでオルトファンス様の探し人が、誰かわかりましたよ。"
64,"TEXT_FESVLT105_00547_MISSIONARY00527_000_023","オルトファンス様が告白できるように、舞台を整えましょう。
冒険者さん、申し訳ありませんが、
「リゼット」さんに、その場で待っているよう伝えてください。"
65,"TEXT_FESVLT105_00547_MISSIONARY00527_000_024","オルトファンス様が告白できるように、舞台を整えましょう。
冒険者さん、申し訳ありませんが、
「リゼット」さんに、その場で待っているよう伝えてください。"
66,"TEXT_FESVLT105_00547_LISSETE_000_030","あーっ、冒険者さん、「愛の伝道師」と話してきたの？
オルトファンスさんの探し人について、何かわかったかなぁ？"
67,"TEXT_FESVLT105_00547_LISSETE_000_031","え、ここで待ってればいいの？
それは構わないけどぉ……いったい、なんなのかな☆"
68,"TEXT_FESVLT105_00547_HORTEFENSE_000_0032","リゼットさん、わかったよ！
僕の探している女性……僕の聖女が、誰かわかったんだ！"
69,"TEXT_FESVLT105_00547_LISSETE_000_033","すご～いっ！　こんなド田舎……じゃなくてぇ、
イシュガルドから離れた場所で見つかるなんて、運命的だね☆
どんな人なのかな～？　私にも紹介してほしいなっ♪"
70,"TEXT_FESVLT105_00547_HORTEFENSE_000_0034","リゼットさんは、とぼけるのが上手いね。
君のことだよ、リゼット・ド・ヴァレンティオン嬢！！
君が僕の命を救ってくれた、心優しい聖女だったんだ！"
71,"TEXT_FESVLT105_00547_LISSETE_000_035","…………………………………………はい？
え、いや………………わ、私？"
72,"TEXT_FESVLT105_00547_HORTEFENSE_000_0036","そう、「愛の伝道師」から聞いたよ。
言われてみれば、あなたは心の中の聖女とそっくりだ！
なぜ僕は、いままで気がつかなかったんだろう！！"
73,"TEXT_FESVLT105_00547_LISSETE_000_037","……そういや、数年前、
瀕死だったフォルタン家の騎兵を助けたことがあったな……。"
74,"TEXT_FESVLT105_00547_HORTEFENSE_000_0038","やはり！
もうこれは運命というしかない！
リゼットさん、結婚を前提に付き合ってください！！"
75,"TEXT_FESVLT105_00547_LISSETE_000_039","は、はあ！？　おま、なに言ってやがる！？
私に求婚するとか、調子にのりすぎだ！！
バ、バカを言ってるんじゃねぇ！！"
76,"TEXT_FESVLT105_00547_HORTEFENSE_000_040","おや、リゼットさん……。
もしかして、その乱暴な口調が本来の口調かい？"
77,"TEXT_FESVLT105_00547_LISSETE_000_041","……そ、そうだよ、乱暴な口調で悪いってのか、アァ！？
私はアンタが想うような女じゃねぇ！
どうだ、嫌いになっただろ！"
78,"TEXT_FESVLT105_00547_HORTEFENSE_000_042","いいや、その程度で嫌いになるはずがないだろう！
君が瀕死になった見ず知らずの者に対して、
親身になって手を尽くせる、心優しい人だと知っているからね。"
79,"TEXT_FESVLT105_00547_HORTEFENSE_000_043","むしろ、素を見せてくれて嬉しいくらいさ！
僕の「尊敬する方」の言葉を借りるならば、とてもイイことだ！！"
80,"TEXT_FESVLT105_00547_LISSETE_000_044","う、あ……そ、その……だって……ううー！"
81,"TEXT_FESVLT105_00547_LISSETE_100_044","こ、コラァ、冒険者！
テメェからも、この野郎になんか言ってやれやァ！？"
82,"TEXT_FESVLT105_00547_LISSETE_000_045","自分で答えろって……そんな……。
いや、だって、私は……その……。
だから、その……と、とりあえずは、お友だちから、で……。"
83,"TEXT_FESVLT105_00547_HORTEFENSE_000_046","わかった、いまはそれで構わないよ。
まずは友人から、お互いをより深く知るところから始めよう。"
84,"TEXT_FESVLT105_00547_LISSETE_000_047","ああ……そうしてくれ……クソッ！
冒険者ァ！　テメェ、なに見てやがる！
見せ物じゃねぇぞ、ゴラァ！！"
85,"TEXT_FESVLT105_00547_HORTEFENSE_000_048","冒険者、すべてキミのおかげだ。
いくら感謝の言葉を告げても足りないくらいだよ！"
86,"TEXT_FESVLT105_00547_LISSETE_000_049","こんなコトになるなんて、予想できるかっての……。
……ったく、アンタは、私以上の「愛の伝道師」だよ。
まあなんだ………………ありがとよ。"
