key,0,1
25,"TEXT_JOBWAR520_00586_TODO_01","キャンプ・ブロンズレイクのブロークン・マウンテンと話す"
26,"TEXT_JOBWAR520_00586_TODO_02",""
27,"TEXT_JOBWAR520_00586_TODO_03",""
28,"TEXT_JOBWAR520_00586_TODO_04",""
29,"TEXT_JOBWAR520_00586_TODO_05",""
30,"TEXT_JOBWAR520_00586_TODO_06",""
31,"TEXT_JOBWAR520_00586_TODO_07",""
32,"TEXT_JOBWAR520_00586_TODO_08",""
33,"TEXT_JOBWAR520_00586_TODO_09",""
34,"TEXT_JOBWAR520_00586_TODO_10",""
35,"TEXT_JOBWAR520_00586_TODO_11",""
36,"TEXT_JOBWAR520_00586_TODO_12",""
37,"TEXT_JOBWAR520_00586_TODO_13",""
38,"TEXT_JOBWAR520_00586_TODO_14",""
39,"TEXT_JOBWAR520_00586_TODO_15",""
40,"TEXT_JOBWAR520_00586_TODO_16",""
41,"TEXT_JOBWAR520_00586_TODO_17",""
42,"TEXT_JOBWAR520_00586_TODO_18",""
43,"TEXT_JOBWAR520_00586_TODO_19",""
44,"TEXT_JOBWAR520_00586_TODO_20",""
45,"TEXT_JOBWAR520_00586_TODO_21",""
46,"TEXT_JOBWAR520_00586_TODO_22",""
47,"TEXT_JOBWAR520_00586_TODO_23",""
48,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、肉体の鍛練は順調のようだな。
「新たな戦技」に関する解読も進み、
その修得に必要な要素の仮説を立てるに至った。"
49,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001","さっそく、君たちに教えたいところだが……
ひとつだけ気がかりなことがある。
まずは、それを解消しておきたい。"
50,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002","クルザス中央高地の「聖ダナフェンの落涙」に出没する、
ある魔物を、弟とともに討伐してみてほしいのだ。
現地で、落ち合おう。"
51,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005","「聖ダナフェンの落涙」で、オメといっしょに、
魔物を倒すように、兄者に言われた。"
52,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005","（★未使用／削除予定★）"
53,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010","力が……震える……。"
54,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010","来たか……気をつけろ……。
突然、魔物に襲われて、弟が反撃した拍子に……"
55,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011","……「原初の魂」に飲み込まれたのだ！！"
56,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012","不安があったが、やはりまだ克服できていなかったか……。
止めようとしたが、不覚をとった……。
すまぬが、弟を止めてくれ！"
57,"TEXT_JOBWAR520_00586_QIB_001_TODO_1","キュリアス・ゴージを倒せ！"
58,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01","ウォォォォォ……！"
59,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01","弟は野獣の如く、闘争本能をむきだしにしている！
全力で立ち向かわなければ、君の身が危ないぞ！！"
60,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03","ガォォォォォォォォォォ！！"
61,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04","攻撃を受けて、弟の「原初の魂」が激しく震えているのか！"
62,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05","グガガォガォォガォォォォアァァァァァァ！！"
63,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06","弟が発する戦闘本能が具現化したのか！？"
64,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020","おい……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
しっかりしろ！！"
65,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021","よかった、目覚めたようだな。
君は、弟を打ち負かした瞬間に気を失ったのだ。
いったい、どうしたんだ？"
66,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022","君の内側で、肉体が砕けそうなほどの衝撃が走っただって？"
67,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023","体はしびれているが、問題はなさそうか……。
確かに、倒れてすぐに目覚めているし、
君がそう言うならば、心配はなさそうだな……。"
68,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すまねぇ。
オラのせいで、危険な目にあわせちまって。"
69,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025","弟も、私がすぐに治療したから、心配は無用だ。"
70,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026","しかし、我が弟よ……予期していたが、
やはり「原初の魂」を制御できていないようだな。
実は、これを確認するために、ふたりをここに呼んだのだ。"
71,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027","隠すつもりはなかったんだ……。
ただ、「原初の魂」が震えすぎると、
記憶まであいまいになるもんで、確信を持てなかったんだ。"
72,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028","いや、ちがうな……オラが事実を認めたくなかったんだ。
「原初の魂」によって理性が失われることが知れ渡ったら、
また、戦士は忌み嫌われ、放逐されちまうからな。"
73,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
「新たな戦技」の修得をめざし旅に出てもらう。
だが、今のお前は足手まといだから、同行は認めないぞ。"
74,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030","詳しい話は、帰ってから説明しよう。
キャンプ・ブロンズレイクで待っているぞ。"
75,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031","くそっ……。
オメは、戦士の高みに向かってまっすぐ登ってるってのに、
オラときたら、同じ場所でウダウダとどまってるだけだ……！"
76,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032","「新たな戦技」を探す旅……がんばれよ……。
オメが、戦士の可能性を証明してくれよな……。"
77,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040","オメは、戦士の高みに向かってまっすぐ登ってるってのに、
オラときたら、同じ場所でうだうだとどまってるだけだ……。
「新たな戦技」を探す旅、がんばれよ……。"
78,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040","よく来てくれたな。
……なに、弟が落ち込んでいたって？
君と比べて進歩がないのだから無理もない。"
79,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041","このままでは危険すぎて、戦士の技は広められないしな。
ゆえに私は「野性を手懐ける方法」に絞り、
古文書の解読を進めていたのだ。"
80,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042","しかし、結局、先に見つかったのは「新たな戦技」の記述だ。
弟のためにも、戦士の問題を早く解決したいところだが……
「新たな戦技」探しにも、全力で協力させてもらおう。"
81,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043","そうすることで、なぜ君が「原初の魂」を使いこなせて、
私や弟が、暴走を許してしまったのかが、わかるかもしれない。"
82,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044","……ところで、気になることが、もうひとつある。
君が弟との戦いの直後に、気を失ってしまった点だ……。
戦闘の最中に何があったのか……思い出すことはできるか？"
83,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045","……なんと、弟との激戦の記憶を呼び起こしたことで、
肉体が砕けそうなほど、「原初の魂」が激しく震えただと！？"
84,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046","そうか、荒技とともに古文書に記されていた一文……
「強き肉体は、強き敵を求め、強き魂に至る」とは、この事か！
なるほど……少しだけ見えてきたぞ。"
85,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047","己の限界を超えるほど肉体を鍛え、
その肉体に相応しい強敵に挑み、「原初の魂」を震わせると、
新たな戦技の勘所を掴むようだ。"
86,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048","それこそが、古の英雄の境地に達する秘訣！
さあ、さらなる鍛練を積み、限界を超えるのだ！"
87,"TEXT_JOBWAR520_00586_SYSTEM_000_050","（★未使用／削除予定★）"
