key,0,1
21,"TEXT_MANFST503_00524_SEQ_21",""
22,"TEXT_MANFST503_00524_SEQ_22",""
23,"TEXT_MANFST503_00524_SEQ_23",""
24,"TEXT_MANFST503_00524_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_MANFST503_00524_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_MANFST503_00524_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_MANFST503_00524_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_MANFST503_00524_TODO_04",""
29,"TEXT_MANFST503_00524_TODO_05",""
30,"TEXT_MANFST503_00524_TODO_06",""
31,"TEXT_MANFST503_00524_TODO_07",""
32,"TEXT_MANFST503_00524_TODO_08",""
33,"TEXT_MANFST503_00524_TODO_09",""
34,"TEXT_MANFST503_00524_TODO_10",""
35,"TEXT_MANFST503_00524_TODO_11",""
36,"TEXT_MANFST503_00524_TODO_12",""
37,"TEXT_MANFST503_00524_TODO_13",""
38,"TEXT_MANFST503_00524_TODO_14",""
39,"TEXT_MANFST503_00524_TODO_15",""
40,"TEXT_MANFST503_00524_TODO_16",""
41,"TEXT_MANFST503_00524_TODO_17",""
42,"TEXT_MANFST503_00524_TODO_18",""
43,"TEXT_MANFST503_00524_TODO_19",""
44,"TEXT_MANFST503_00524_TODO_20",""
45,"TEXT_MANFST503_00524_TODO_21",""
46,"TEXT_MANFST503_00524_TODO_22",""
47,"TEXT_MANFST503_00524_TODO_23",""
48,"TEXT_MANFST503_00524_RAUBAHN_000_000","貴様のように有能な者と、ともに戦うことができて、
吾輩はうれしく思う。
ついに、作戦は第4段階……最後の戦いだ。"
49,"TEXT_MANFST503_00524_RAUBAHN_000_001","これまで以上に激しい戦いとなるだろう。
……だが、こんなところで命を落とすのではないぞ。"
50,"TEXT_MANFST503_00524_RAUBAHN_000_002","ガーロンド・アイアンワークスの連中が、
飛空艇「エンタープライズ」の準備を完了したようだ。
十二分に準備をすませたら、シドに話してくれ。"
51,"TEXT_MANFST503_00524_RAUBAHN_000_003","エオルゼアを頼むぞ、英雄……。
……いや、「冒険者」よ！"
52,"TEXT_MANFST503_00524_CID_000_010","「エンタープライズ」の準備は、できてるぜ。
いつでも出発可能だ。"
53,"TEXT_MANFST503_00524_CID_000_011","「アルテマウェポン」を破壊すれば、この作戦も終わる。
切り札を失えば、帝国もしばらくは鳴りを潜めるはずだ。"
54,"TEXT_MANFST503_00524_CID_000_012","行こうぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ガイウスの野郎のツラァ、張り飛ばして、
このエオルゼアから叩きだしてやろうぜッ！"
55,"TEXT_MANFST503_00524_CID_000_015","「エンタープライズ」の準備は、できてるぜ。
いつでも出発可能だ！"
56,"TEXT_MANFST503_00524_CID_000_300","よし、何とか潜り込めたな。"
57,"TEXT_MANFST503_00524_CID_000_301","ここの最深部にある「アルテマウェポン」の破壊……。
それが、俺たちの目標だ。
何としても成功させる！"
58,"TEXT_MANFST503_00524_CID_000_302","行こうぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
アルテマウェポンをぶっ壊して、
お空のお星サマに変えてやるんだ！"
59,"TEXT_MANFST503_00524_CID_000_303","いよいよ、最後の戦いだ。
……行くぜッ！"
60,"TEXT_MANFST503_00524_CID_000_340","なっ……ガイウス！？"
61,"TEXT_MANFST503_00524_GAIUS_000_341","遅かったではないか、シド。
待ちくたびれたぞ。"
62,"TEXT_MANFST503_00524_GAIUS_000_342","うぬに伝えなくてはならないことがある。
……ミド・ナン・ガーロンドのことだ。"
63,"TEXT_MANFST503_00524_CID_000_343","……クソ親父の……？"
64,"TEXT_MANFST503_00524_GAIUS_000_344","ミドは晩年、後悔していた。
……「メテオ<RubyCharaters>FF07E8A888E58A83FF0DE38191E38184E3818BE3818F</RubyCharaters>」が、
斯様に悽惨なものだったことをな。"
65,"TEXT_MANFST503_00524_CID_000_345","だが、野郎は総責任者として、
結局は死ぬまで、その中にいたんだぞ！"
66,"TEXT_MANFST503_00524_GAIUS_000_346","それに気づいた時は遅かったのだ。
「メテオ計劃」は、かの俗物の呪縛により、
引き返せない状態となっていた。"
67,"TEXT_MANFST503_00524_GAIUS_000_347","ミドと最後に会った時、奴はわしに言った。
息子にすまないことをした……とな。"
68,"TEXT_MANFST503_00524_GAIUS_000_348","うぬの、技術が自由のためにあるという想いは、
確かにミドに伝わっておったのだ。"
69,"TEXT_MANFST503_00524_CID_000_349","まさか、それを伝えるため……？
俺たちを呼び込むために、壁を壊して道を作ったのか！？"
70,"TEXT_MANFST503_00524_GAIUS_000_350","……どうだ、シド。
ガレマールに、わしのもとに帰ってこぬか。
ミドの後を継ぎ、筆頭機工師として。"
71,"TEXT_MANFST503_00524_CID_000_351","ヘッ、ゴメンだね。
……野郎は……親父は救われたんだろ？
だったら、今度はあんたを何とかするまでだ！"
72,"TEXT_MANFST503_00524_GAIUS_000_352","冒険者……うぬはどうだ。
我のもとで、その力を使ってみぬか。"
73,"TEXT_MANFST503_00524_GAIUS_000_353","うぬの能力、そして「超える力」は、
エオルゼアを輝かしい未来へと導くことができる。"
74,"TEXT_MANFST503_00524_GAIUS_000_354","そうか、残念だ。
……ならば、我が力で抑えるのみよ。"
75,"TEXT_MANFST503_00524_GAIUS_000_355","……シド。
逃げるなら、最後まで逃げ切ってみせよ。"
76,"TEXT_MANFST503_00524_CID_000_356","待て、ガイウス！
……クソッ、やるしかないのか！"
77,"TEXT_MANFST503_00524_CID_000_370","逃げられちまったか……。
……ガイウス……あんたは……。"
78,"TEXT_MANFST503_00524_CID_000_371","ここには、要塞内のさまざまな場所や人を
監視、追跡する装置があるようだ。"
79,"TEXT_MANFST503_00524_CID_000_372","俺はここに残って、この装置でお前を追いながら、
ガイウスの野郎を止める手段を考える。"
80,"TEXT_MANFST503_00524_CID_000_373","お前は、このままヤツを追ってくれ。
何かあったら、リンクパールに連絡を入れる。
……気を付けてな。"
81,"TEXT_MANFST503_00524_CID_000_400","俺だ、シドだ。
どうやら、みつけたようだな！"
82,"TEXT_MANFST503_00524_CID_000_401","……そうだ、こいつは以前、
ミンフィリアの救出に行く時に鹵獲した機体だ。
ガーロンド・アイアンワークス・カスタムってとこだな！"
83,"TEXT_MANFST503_00524_CID_000_402","「カストルム・セントリ」で帝国軍に回収されてから、
こっちに回されていたようだな。
よく無事に残っていたもんだぜ……。"
84,"TEXT_MANFST503_00524_CID_000_403","よし、魔導アーマーは手に入った。
そいつの砲撃で、さっきの隔壁をぶち破ってくれ。
そこからだと、要塞の外周を進んで行くといいだろう。"
85,"TEXT_MANFST503_00524_CID_000_404","外壁の先は、地下施設に入る。
気を付けて進んでくれ。"
86,"TEXT_MANFST503_00524_CID_000_450","……俺だ、シドだ。
その隔壁を調べてみたんだが、どうやらそれは、
「超硬サーメット合金」で固められているようだ。"
87,"TEXT_MANFST503_00524_CID_000_451","ちょっとやそっとの衝撃では破れないだろう。
……無茶をするしかないな。
「魔導アーマー」を臨界稼働させた「魔導カノン」を放つ。"
88,"TEXT_MANFST503_00524_CID_000_452","魔導カノンは焼き切れてぶっ壊れるだろうし、
そいつも、その場で乗り捨てることになっちまうが、
先に進むためには仕方あるまい。"
89,"TEXT_MANFST503_00524_CID_000_453","いいか、臨界稼働のやり方はこうだ……。
…………で……を…………して…………ってわけだ。
やってみてくれ。"
90,"TEXT_MANFST503_00524_CID_000_454","よくやった、成功したな！
こちらでも隔壁が開いたことを確認できたぜ。
そこからはまた歩きだ、気を付けてな。"
91,"TEXT_MANFST503_00524_NERO_000_500","ほほう……。
ずいぶんと派手なことをするじゃないか。"
92,"TEXT_MANFST503_00524_CID_000_501","なんだ、誰か居るのか！？"
93,"TEXT_MANFST503_00524_NERO_000_502","あーあー、聞こえるか？
こうやって話すのは、何年振りになるかなぁ？"
94,"TEXT_MANFST503_00524_CID_000_503","……お前は……まさかネロなのか！？"
95,"TEXT_MANFST503_00524_NERO_000_504","お前たちの通信に割り込ませてもらうぜ？
元気そうじゃないか、ガーロンド。"
96,"TEXT_MANFST503_00524_CID_000_505","そうか、第XIV軍団の幕僚長は、
お前だったのか……。"
97,"TEXT_MANFST503_00524_NERO_000_506","なぁ、シド・ナン・ガーロンド……。
お前は、いつまでオレの前にいるつもりなンだ？"
98,"TEXT_MANFST503_00524_CID_000_507","……いったい、何の話だ。"
99,"TEXT_MANFST503_00524_NERO_000_508","魔導院の頃からだなぁ。
お前だけが天才ともてはやされ、認められる。"
100,"TEXT_MANFST503_00524_NERO_000_509","才能も技術も、全部オレが勝っているというのによ。
ミド・ナン・ガーロンド筆頭機工師のせがれってだけで、
ちやほやされンのは、お前だった……。"
101,"TEXT_MANFST503_00524_NERO_000_510","そしてお前は、帝国からいなくなった……。
天才と言われていた男が消えたンだ。
それがどういうことかわかるか？"
102,"TEXT_MANFST503_00524_NERO_000_511","人々の記憶だけに残って「伝説」になったンだよ！
今でも帝国では、お前は「天才機工師シド」だ！"
103,"TEXT_MANFST503_00524_NERO_000_512","どんなにオレが勝っていようが、足掻こうが！
伝説と比較され続けるンだよ！"
104,"TEXT_MANFST503_00524_CID_000_513","ネロ……。"
105,"TEXT_MANFST503_00524_NERO_000_514","そして、ガイウス閣下が選んだのもお前だ……。
オレがあれほど尽くしてきたというのに、
閣下は筆頭機工師にお前を欲しがっている……。"
106,"TEXT_MANFST503_00524_NERO_000_515","悲しいよなぁ……。
恨めしいよなぁ……。"
107,"TEXT_MANFST503_00524_NERO_000_516","閣下は「アルテマウェポン」を最終起動中だ。
あれは、オレの最高傑作なンでね。"
108,"TEXT_MANFST503_00524_NERO_000_517","そう易々と向かわれても困るのさ。
だから、ここで、しばらく時間稼ぎをさせてもらうぜ？"
109,"TEXT_MANFST503_00524_CID_000_518","……おい、何をする気だ！？"
110,"TEXT_MANFST503_00524_NERO_000_519","冒険者……。
オレは、エオルゼアに入ってから、
ずっとお前を見てたンだぜ？"
111,"TEXT_MANFST503_00524_NERO_000_520","人にして蛮神を倒す、その能力。
そして、ヤツらの<RubyCharaters>FF07E4BFA1E5BE92FF10E38386E383B3E38391E383BCE38389</RubyCharaters>化を妨げる
不可思議な「超える力」。"
112,"TEXT_MANFST503_00524_NERO_000_521","閣下が熱を上げるのも無理はない……。"
113,"TEXT_MANFST503_00524_NERO_000_522","オレも「超える力」には興味があるンだ。
その力を解析して、魔導技術に転用できれば、
オレはさらなる高みにいける！"
114,"TEXT_MANFST503_00524_NERO_000_523","オレには天才シドにも勝る魔導技術がある！
それを証明してみせる！
必ず、閣下にオレの存在を認めさせる！"
115,"TEXT_MANFST503_00524_NERO_000_524","オレの名は、ネロ・トル・スカエウァ！
貴様の力、利用させてもらうぜ！"
116,"TEXT_MANFST503_00524_NERO_000_550","……クソが……このオレが……。"
117,"TEXT_MANFST503_00524_NERO_000_551","オレは……天才だ……。
魔導技術は……オレが……創っていくンだ……。"
118,"TEXT_MANFST503_00524_NERO_000_552","ハハッ……ざまあみろよシド……。
「アルテマウェポン」の……最終起動は……。
成功だ……！！"
119,"TEXT_MANFST503_00524_CID_000_553","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、大丈夫か！？"
120,"TEXT_MANFST503_00524_CID_000_554","ネロはどうしたんだ！？
……くそッ、逃げやがったのか……。"
121,"TEXT_MANFST503_00524_CID_000_555","奥のチャンバーで、大きな熱源を感知した。
おそらく今の消灯は、アルテマウェポンに火を入れるために
一時的に要塞内の全出力を回したからだ。"
122,"TEXT_MANFST503_00524_CID_000_556","つまり、ガイウスもそこに居る！
……急がないとヤバイな。"
123,"TEXT_MANFST503_00524_CID_000_557","さっき、「同盟軍本隊」から連絡があった。
カヌ・エ様が、魔列車の封鎖を完了したようだぜ！"
124,"TEXT_MANFST503_00524_CID_000_558","各国のグランドカンパニー、それにメルウィブ提督と、
カヌ・エ様も、こちらに向かっているそうだ。
あとは、アルテマウェポンを破壊するだけだ！"
125,"TEXT_MANFST503_00524_CID_000_559","お前が居る辺りは雷波が酷いようだ。
そこから先は、リンクシェル通信も雑音まじりで、
途切れやすくなるだろう……。"
126,"TEXT_MANFST503_00524_CID_000_560","無茶するなよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
また、あとで会おう。
……きっとだぞ。"
127,"TEXT_MANFST503_00524_200010_CID","その辺りに……操舵盤があるはずだ。
そいつで……リフトを操作……してくれ。"
128,"TEXT_MANFST503_00524_200020_CID","その先に……アルテマウェポンの……
チャンバーが……あるはずだ……。"
129,"TEXT_MANFST503_00524_200030_CID","ガイウスの……居所が……わからん。
注意……する……んだ。"
130,"TEXT_MANFST503_00524_200040_CID","いいか……死ぬ……なよ。
生きて……帰って……くるんだ……。"
131,"TEXT_MANFST503_00524_200050_CID","だいぶ……ノイズが多く……なって……。
そろそろ……通信が……途切れ……。"
132,"TEXT_MANFST503_00524_200060_GAIUS","問おう……。
うぬは、何のために闘う？"
133,"TEXT_MANFST503_00524_Q3_000_1","何のために戦っている？"
134,"TEXT_MANFST503_00524_A3_000_1","自分のため"
135,"TEXT_MANFST503_00524_A3_000_2","仲間のため"
136,"TEXT_MANFST503_00524_A3_000_3","エオルゼアのため"
137,"TEXT_MANFST503_00524_A3_000_4","答えない"
138,"TEXT_MANFST503_00524_200070_GAIUS","ならば、聞こう……。
このエオルゼアに、真実はあるのか？"
139,"TEXT_MANFST503_00524_Q4_000_1","真実はあるのか？"
140,"TEXT_MANFST503_00524_A4_000_1","真実はある"
141,"TEXT_MANFST503_00524_A4_000_2","真実はない"
142,"TEXT_MANFST503_00524_A4_000_3","いったい何の話だ？"
143,"TEXT_MANFST503_00524_A4_000_4","答えない"
144,"TEXT_MANFST503_00524_200080_GAIUS","虚偽で塗り固められた共存。
欺騙によって造られた街。
瞞着するために語られる神。"
145,"TEXT_MANFST503_00524_200090_GAIUS","欺瞞に満ちたエオルゼアに、真実はあるのか。"
146,"TEXT_MANFST503_00524_200100_GAIUS","蛮神の出現に「人」は恐れ慄き、
恐怖を拭うために「人」が戦う。
……おかしいとは思わぬか。"
147,"TEXT_MANFST503_00524_200110_GAIUS","この地を護るという「エオルゼア十二神」。
己の守護神と仰ぐなら、ふたたび呼び降ろすがいい。
あの「カルテノー」の時のように。"
148,"TEXT_MANFST503_00524_200120_GAIUS","そして、神を呼ぶ代償として、
クリスタルを喰らわせ、エーテルを吸わせればいい！"
149,"TEXT_MANFST503_00524_200130_GAIUS","うぬ等は気づいているはずだ。
十二神もまた、蛮神に過ぎない……と。
その力に頼れば、地は滅ぶ……と。"
150,"TEXT_MANFST503_00524_200140_GAIUS","この真実を知ってもなお、
愚かな民が、偽りの神に縋るのは何故か。
賢人ルイゾワまでもが、神に縋ったのは何故か。"
151,"TEXT_MANFST503_00524_200150_GAIUS","長が、王が、為政者が、
力無き弱者だからに他ならん！"
152,"TEXT_MANFST503_00524_200160_GAIUS","人の世は、人によって支配されてこそ、
初めて存在価値がある。"
153,"TEXT_MANFST503_00524_200170_GAIUS","人は太古より、他者との争いで自己を鍛え、
奪うことで富み、支配することで栄えてきた。"
154,"TEXT_MANFST503_00524_200180_GAIUS","つまり、争いの果てに、
強者が弱者を導く先にこそ、未来があるのだ！"
155,"TEXT_MANFST503_00524_200190_GAIUS","力無き弱者が民を導くゆえに、
偽りの神が呼ばれ、地は枯れ、命は死に絶える。"
156,"TEXT_MANFST503_00524_200200_GAIUS","ならば、力有る者が支配すればよい。
欺瞞に満ちたこの地で、愚かな民を救うための真実は、
この一点のみに他ならない。"
157,"TEXT_MANFST503_00524_200210_GAIUS","「英雄」と呼ばれる貴様たちを倒し、
我が力を天下に示そうぞ！
エオルゼアの真なる王としての力を！"
158,"TEXT_MANFST503_00524_200220_GAIUS","そして、エオルゼアは新生するのだ！
力有る我が手によって！"
159,"TEXT_MANFST503_00524_300230_GAIUS","ハァ……ハァ……。
よもや、これ程とは。"
160,"TEXT_MANFST503_00524_300240_GAIUS","素晴らしい力だ、冒険者。
それこそ、統べる者が持つべき力！"
161,"TEXT_MANFST503_00524_300250_GAIUS","だが、その力も使い方を間違えば、無意味なもの。
……惜しいな。"
162,"TEXT_MANFST503_00524_300260_GAIUS","教えてやろう！
力の使い方を！"
163,"TEXT_MANFST503_00524_300270_GAIUS","見せてやろう！
このアルテマウェポンの真の力を！"
164,"TEXT_MANFST503_00524_400280_GAIUS","なぜだ、なぜアルテマウェポンの力が通用せぬ！？
この兵器の力は、絶対ではなかったのか……。"
165,"TEXT_MANFST503_00524_400290_GAIUS","それほどまでに、この冒険者の力が
優っているというのか！？"
166,"TEXT_MANFST503_00524_400300_LAHABREAEORZEA","光の力だ。"
167,"TEXT_MANFST503_00524_400310_GAIUS","アシエン・ラハブレアか……。"
168,"TEXT_MANFST503_00524_400320_LAHABREAEORZEA","この冒険者は、光のクリスタルの加護を受けている。"
169,"TEXT_MANFST503_00524_400330_GAIUS","その光の加護が、この者の力を増幅させていると？"
170,"TEXT_MANFST503_00524_400340_LAHABREAEORZEA","さよう……。"
171,"TEXT_MANFST503_00524_400350_LAHABREAEORZEA","光の加護を打ち払うには、闇の武器で打ち払えば良い。"
172,"TEXT_MANFST503_00524_400360_LAHABREAEORZEA","アルテマウェポンには、
お前たちに明かしていない本来の力……。
「究極の武器」がある。"
173,"TEXT_MANFST503_00524_400370_GAIUS","究極の……武器……？"
174,"TEXT_MANFST503_00524_400380_LAHABREAEORZEA","古代アラグ帝国の超文明ですら、
その表層しか解明できなかった
アルテマウェポンのコア「黒聖石サビク」。"
175,"TEXT_MANFST503_00524_400390_LAHABREAEORZEA","そのコアの中には……。
ある「魔法」が秘められていてな。"
176,"TEXT_MANFST503_00524_400400_GAIUS","……魔法だと？"
177,"TEXT_MANFST503_00524_400410_LAHABREAEORZEA","その名は「究極魔法アルテマ」ッ！"
178,"TEXT_MANFST503_00524_400420_LAHABREAEORZEA","蛮神たちを吸収したのも、
この本来の力を取り戻させるために過ぎぬッ！
これこそが、アルテマウェポンの真の力ッ！"
179,"TEXT_MANFST503_00524_400430_GAIUS","アシエン・ラハブレア……。
貴様、何を考えている！？"
180,"TEXT_MANFST503_00524_400440_LAHABREAEORZEA","私の考えは元より変わらぬ。
真なる神の復活、これだけだ。"
181,"TEXT_MANFST503_00524_400450_GAIUS","ラハブレア、貴様ッ！！"
182,"TEXT_MANFST503_00524_400460_LAHABREAEORZEA","唸れ、アルテマウェポン！
我が真なる神の一端を見せてみろ！！"
183,"TEXT_MANFST503_00524_400470_LAHABREAEORZEA","渦なす生命の色、七つの扉開き、力の塔の天に至らん！
……アルテマッ！"
184,"TEXT_MANFST503_00524_400480_LAHABREAEORZEA","フハハハハハハ！"
185,"TEXT_MANFST503_00524_400490_GAIUS","なんなのだ、この威力は……。
このような武器が、このアルテマウェポンの中に……。"
186,"TEXT_MANFST503_00524_400500_LAHABREAEORZEA","さすがに、この者の身を守るので精一杯だったらしいな。
ハイデリンよ。"
187,"TEXT_MANFST503_00524_400510_LAHABREAEORZEA","ガイウス・ヴァン・バエサル。
貴様の望む力はあたえた。"
188,"TEXT_MANFST503_00524_400520_LAHABREAEORZEA","さぁ、思う存分、戦うがいい。"
189,"TEXT_MANFST503_00524_400530_GAIUS","アシエン・ラハブレア……。
貴様には、戦いの後、聞きたいことがある。"
190,"TEXT_MANFST503_00524_400540_GAIUS","しかし、今は！
この者らを倒し、我に力有りと証明するッ！"
191,"TEXT_MANFST503_00524_400550_GAIUS","どちらが真に「持つ者」なのか。
決着をつけようではないか、冒険者！"
192,"TEXT_MANFST503_00524_500560_GAIUS","なぜだ、なぜ……。
うぉっ！"
193,"TEXT_MANFST503_00524_500570_GAIUS","民が、力無き者に導かれ、神に縋るがゆえに、
世が乱れる……。"
194,"TEXT_MANFST503_00524_500580_GAIUS","愚民を作るのは弱き為政者……。
弱き為政者を作るのも、愚民なのだ……。"
195,"TEXT_MANFST503_00524_500590_GAIUS","誰かが力を持たねば、この流れは断ち切れぬ……。"
196,"TEXT_MANFST503_00524_500600_GAIUS","貴様ほどの力を持つ者が、
なぜこの真理を理解せん……。"
197,"TEXT_MANFST503_00524_600610_LAHABREAEORZEA","無様だな……。"
198,"TEXT_MANFST503_00524_600620_LAHABREAEORZEA","貴様が力を求めたからこそ、アルテマウェポンを、
そして「究極魔法アルテマ」を授けたというのに。"
199,"TEXT_MANFST503_00524_600630_LAHABREAEORZEA","所詮は人の子か……。
この程度のものとは。"
200,"TEXT_MANFST503_00524_600640_LAHABREAEORZEA","この星の<RubyCharaters>FF04E79086FF0DE38193E381A8E3828FE3828A</RubyCharaters>は乱れている……。"
201,"TEXT_MANFST503_00524_600650_LAHABREAEORZEA","このままではいずれ、この星のみならず、
物質界……エーテル界……。
世界を成す、すべての法則が乱れるであろう。"
202,"TEXT_MANFST503_00524_600660_LAHABREAEORZEA","そして、それは、星に巣喰う病巣……。
ハイデリンが元凶ッ！"
203,"TEXT_MANFST503_00524_600670_LAHABREAEORZEA","母なる星を守るためには、病巣を焼き払い、
理を正さねばならない。"
204,"TEXT_MANFST503_00524_600680_LAHABREAEORZEA","そのためには、我らの真なる神が再臨するほかない。"
205,"TEXT_MANFST503_00524_600690_LAHABREAEORZEA","我らアシエンの主……「絶対の神」の再臨には、
この地に、より大きな混沌が必要となる……。"
206,"TEXT_MANFST503_00524_600700_LAHABREAEORZEA","そのためには、神を狩る、
お前たちの力が邪魔となるのだ。"
207,"TEXT_MANFST503_00524_600710_LAHABREAEORZEA","この黒き城と共に消えるがいい。"
208,"TEXT_MANFST503_00524_600720_LAHABREAEORZEA","ハイデリンの、光の使徒よ！
闇に抱かれて消し飛べッ！！"
209,"TEXT_MANFST503_00524_700730_HYDAELYN","その光を武器に変え 闇を切り裂くのです！"
210,"TEXT_MANFST503_00524_700740_LAHABREAEORZEA","なにィ！？"
211,"TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT","うぉぉぉぉぉぉぉぉぉ！！"
212,"TEXT_MANFST503_00524_700760_LAHABREAEORZEA","これが……光の力……！？
光の意思は……人と人とを……繋ぐというのか……！？"
213,"TEXT_MANFST503_00524_700770_LAHABREAEORZEA","ウガァァァァァァァァァァァ！！"
214,"TEXT_MANFST503_00524_800780_GAIUS","我が夢も……。
ここで……潰えるというのか……。"
215,"TEXT_MANFST503_00524_800790_GAIUS","シ……ド……。"
216,"TEXT_MANFST503_00524_900800_HYDAELYN","聞いて……感じて……考えて……"
217,"TEXT_MANFST503_00524_900810_HYDAELYN","……クリスタルに導かれし光の戦士よ"
218,"TEXT_MANFST503_00524_900820_HYDAELYN","あなたの心の輝きにより 闇は払われました……"
219,"TEXT_MANFST503_00524_900830_HYDAELYN","ですが この星に根付く闇は……
すべて失われたわけではありません"
220,"TEXT_MANFST503_00524_900840_HYDAELYN","深淵に潜む……闇の神"
221,"TEXT_MANFST503_00524_900850_HYDAELYN","かの者を消し去らない限り
世界から闇が消えることはないでしょう"
222,"TEXT_MANFST503_00524_900860_HYDAELYN","しかし……
光の意思は……エオルゼアに息吹きました"
223,"TEXT_MANFST503_00524_900870_HYDAELYN","あなたを種として……"
224,"TEXT_MANFST503_00524_900880_HYDAELYN","この光の芽はいずれ大樹となり
この地を……この星を 救うでしょう"
225,"TEXT_MANFST503_00524_900890_HYDAELYN","あなたに感謝と祝福を……光の戦士よ……"
226,"TEXT_MANFST503_00524_900900_HYDAELYN","次は……あなたが導くのです……
エオルゼアを この世界を！"
227,"TEXT_MANFST503_00524_A00910_SERPENTAGENT","報告します！
「双蛇党」全隊、撤収完了！"
228,"TEXT_MANFST503_00524_A00920_FLAMEAGENT","同じく「不滅隊」撤退完了！"
229,"TEXT_MANFST503_00524_A00930_STORMAGENT","メルウィブ提督！
「黒渦団」も全員無事でさぁ！"
230,"TEXT_MANFST503_00524_A00940_MERLWYB","あいつはまだなのか！"
231,"TEXT_MANFST503_00524_A00950_RAUBAHN","シドッ！
連絡はないのか！？"
232,"TEXT_MANFST503_00524_A00960_CID","ダメだ！
リンクシェルにも応じねぇ！"
233,"TEXT_MANFST503_00524_A00970_PAPALYMO","くそ、ダメなのか……。"
234,"TEXT_MANFST503_00524_A00980_YDA","諦めちゃダメだ！"
235,"TEXT_MANFST503_00524_A00990_YSHTOLA","祈りましょう。
無事に脱出してくるのを！"
236,"TEXT_MANFST503_00524_A01000_KANESENNA","シド殿！
今からでもエンタープライズを出せませんか！"
237,"TEXT_MANFST503_00524_A01010_KANESENNA","あの冒険者と、ここに居る「暁の血盟」は、
今の時代を生きる「光の戦士たち」なのです！"
238,"TEXT_MANFST503_00524_A01020_KANESENNA","私たちはもう2度と、
「光の戦士たち」を失ってはなりません！"
239,"TEXT_MANFST503_00524_A01030_CID","わかっていますって！
しかし無茶だ、あの爆発なんですよ！？"
