key,0,1
19,"TEXT_JOBWAR560_00596_SEQ_19",""
20,"TEXT_JOBWAR560_00596_SEQ_20",""
21,"TEXT_JOBWAR560_00596_SEQ_21",""
22,"TEXT_JOBWAR560_00596_SEQ_22",""
23,"TEXT_JOBWAR560_00596_SEQ_23",""
24,"TEXT_JOBWAR560_00596_TODO_00","エールポートの黒渦団の大甲士と話す"
25,"TEXT_JOBWAR560_00596_TODO_01","幻影諸島の黒渦団の大甲士と話す"
26,"TEXT_JOBWAR560_00596_TODO_02","黒渦団の大甲士と話して現れた海賊を討伐"
27,"TEXT_JOBWAR560_00596_TODO_03","黒渦団の大甲士と話す"
28,"TEXT_JOBWAR560_00596_TODO_04","黒渦団の大甲士と話して現れた海賊を討伐"
29,"TEXT_JOBWAR560_00596_TODO_05","黒渦団の大甲士と話す"
30,"TEXT_JOBWAR560_00596_TODO_06","海蛇の海賊船長と話して現れた海賊を討伐"
31,"TEXT_JOBWAR560_00596_TODO_07","黒渦団の大甲士を救助する"
32,"TEXT_JOBWAR560_00596_TODO_08","黒渦団の大甲士と話す"
33,"TEXT_JOBWAR560_00596_TODO_09",""
34,"TEXT_JOBWAR560_00596_TODO_10",""
35,"TEXT_JOBWAR560_00596_TODO_11",""
36,"TEXT_JOBWAR560_00596_TODO_12",""
37,"TEXT_JOBWAR560_00596_TODO_13",""
38,"TEXT_JOBWAR560_00596_TODO_14",""
39,"TEXT_JOBWAR560_00596_TODO_15",""
40,"TEXT_JOBWAR560_00596_TODO_16",""
41,"TEXT_JOBWAR560_00596_TODO_17",""
42,"TEXT_JOBWAR560_00596_TODO_18",""
43,"TEXT_JOBWAR560_00596_TODO_19",""
44,"TEXT_JOBWAR560_00596_TODO_20",""
45,"TEXT_JOBWAR560_00596_TODO_21",""
46,"TEXT_JOBWAR560_00596_TODO_22",""
47,"TEXT_JOBWAR560_00596_TODO_23",""
48,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000","よく来たな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ヴェイスケートが、君をお待ちかねだ。"
49,"TEXT_JOBWAR560_00596_WHEISKAET_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、お前の力を借りたくてな。
以前にも話したとおり、黒渦団は慢性的な人手不足……。
腕の立つ傭兵を紹介してほしいと、依頼を受けたのだ。"
50,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002","むろん、弟も求めに応じて、
コボルド族の討伐作戦に参加している。"
51,"TEXT_JOBWAR560_00596_WHEISKAET_000_003","問題なのは、そのコボルド族に加えて、
サハギン族配下の海賊どもが、動き出したってことだ。"
52,"TEXT_JOBWAR560_00596_WHEISKAET_000_004","そこで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>の出番という訳だ。
海賊相手とはいえ、激戦となれば修行にもなるだろう。
リムサ・ロミンサを救うためにも、よろしく頼む！"
53,"TEXT_JOBWAR560_00596_WHEISKAET_000_005","準備を整えたら、エールポートまで来てくれ。
任務の詳細は、「黒渦団の大甲士」が説明してくれるはずだ。"
54,"TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009","オメも黒渦団の作戦に駆り出されたらしいな。
オラは別の作戦に参加するけど、お互い、がんばろうな。"
55,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009","依頼を受けたからには、全力でことにあたってほしい。
見たところ、君はさらに肉体を鍛え上げてきたようだしな。
激戦の結果、「原初の魂」がさらに震えるかもしれん。"
56,"TEXT_JOBWAR560_00596_WHEISKAET_000_009","リムサ・ロミンサを救うためにも、よろしく頼む！"
57,"TEXT_JOBWAR560_00596_YOUHEI00596_000_010","あんた、ヴェイスケートの旦那に派遣されてきたんだろ？
あんたが強いって、旦那からよく聞かされてんだ。"
58,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_010","お待ちしていました。
「海蛇の舌」に所属する海賊どもが、幻影諸島に上陸。
かの島を足掛かりに、エールポートを狙っているようです。"
59,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_011","この街の防壁は、内陸側にしかありません。
幻影諸島に大砲を据えられたら、いったいどうなるか……。
直ちに当地に赴き、奴らを排除する必要があります。"
60,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_012","それでは、幻影諸島に向かってください。
現地で部隊と合流し、一挙に敵を叩くのです！"
61,"TEXT_JOBWAR560_00596_YOUHEI00596_000_013","あんた、ヴェイスケートの旦那に派遣されてきたんだろ？
めっぽう強い腕利きだって、旦那からよく聞かされてるぜ。
あんたの勇姿を期待してるぜ。"
62,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_020","これで全員揃いましたね。
作戦の目標は、敵の船長の討伐。
海賊の統制を奪い、エールポートへの襲撃を阻止します。"
63,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_021","ただし、敵船長は魔獣を使役することで知られています。
おそらく、自慢の魔獣が解き放たれていることでしょう。
周囲に警戒しつつ、進軍してください！"
64,"TEXT_JOBWAR560_00596_YOUHEI00596_000_029","……この島は、危険な匂いで満ちてるねぇ。"
65,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_030","敵の数が多く、手間取っています……！"
66,"TEXT_JOBWAR560_00596_YOUHEI00596_000_030","くっ、しぶとい海賊だ……。"
67,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_040","な、なんと強烈な攻撃……。
予想以上の激戦ですが、あなたがいれば安心です。
我らが先行しますので、後に続いてください！"
68,"TEXT_JOBWAR560_00596_YOUHEI00596_000_040","ひゅ～頼もしい戦いぶりだ。
旦那も、あんたを絶賛するわけだ。"
69,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_050","本陣が近いだけに、攻撃がやみません……。
私が、倒れた兵を守りますので、
あなたは海賊の討伐をお願いします！"
70,"TEXT_JOBWAR560_00596_YOUHEI00596_000_050","ここを凌げば、本陣に到達できる。
だが、その前にこっちの戦力がもつかどうか……。
あんたの斧が、頼りだぜ。"
71,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_060","海賊といえど、数がいるだけにやっかいですね……。
ですが、確実に本陣に迫ってます。
負傷者はこの場に残し、我々だけで進みましょう！"
72,"TEXT_JOBWAR560_00596_YOUHEI00596_000_060","なんとか進んでこれたが、こっちの戦力も消耗している。
ヤバい匂いがしてきやがったぜ……。"
73,"TEXT_JOBWAR560_00596_SENCHO00596_000_070","ケケケケ。
今日のディナーは豪華で大盛りだ。
さあ、たんとおあがり、俺の子猫ちゃん！！"
74,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_070","気をつけてください……。
やはり、船長が自慢の魔獣をけしかけてきます！"
75,"TEXT_JOBWAR560_00596_YOUHEI00596_000_070","先に行きな、すぐに後を追う……。"
76,"TEXT_JOBWAR560_00596_YOUHEI00596_000_080","あんたが味方でよかったぜ。
凶暴な魔獣を、易々とねじ伏せちまうとはな……。"
77,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_080","お見事でした……！
ひとまず、エールポートへ帰還しましょう。"
78,"TEXT_JOBWAR560_00596_YOUHEI00596_100_080","あんたが味方でよかったぜ。
凶暴な魔獣を、易々とねじ伏せちまうとはな……。"
79,"TEXT_JOBWAR560_00596_CAPTAIN00596_100_080","今回の援軍、ありがとうございました。
あなたが斧を振るうたびに、我々も勇気づけられました。
あなたとともに戦えて、光栄です。"
80,"TEXT_JOBWAR560_00596_YOUHEI00596_000_081","俺もだぜ……あんたに釣られて、
いつも以上に力を出し切ることができたほどだ。
どうすれば、あんな風に戦えるんだ？"
81,"TEXT_JOBWAR560_00596_YOUHEI00596_000_083","なんてこった……！？
俺たちを守ろうとする一心で戦ったら、
己の限界を超えたっていうのか……？"
82,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_084","確かに、激しい戦いでした。
あなたがおっしゃる古の英雄の境地とやらに、
一段と迫ったのでは？"
