key,0,1
26,"TEXT_MANFST306_00514_TODO_02","「トトラクの千獄」を攻略"
27,"TEXT_MANFST306_00514_TODO_03","バスカロンに報告"
28,"TEXT_MANFST306_00514_TODO_04",""
29,"TEXT_MANFST306_00514_TODO_05",""
30,"TEXT_MANFST306_00514_TODO_06",""
31,"TEXT_MANFST306_00514_TODO_07",""
32,"TEXT_MANFST306_00514_TODO_08",""
33,"TEXT_MANFST306_00514_TODO_09",""
34,"TEXT_MANFST306_00514_TODO_10",""
35,"TEXT_MANFST306_00514_TODO_11",""
36,"TEXT_MANFST306_00514_TODO_12",""
37,"TEXT_MANFST306_00514_TODO_13",""
38,"TEXT_MANFST306_00514_TODO_14",""
39,"TEXT_MANFST306_00514_TODO_15",""
40,"TEXT_MANFST306_00514_TODO_16",""
41,"TEXT_MANFST306_00514_TODO_17",""
42,"TEXT_MANFST306_00514_TODO_18",""
43,"TEXT_MANFST306_00514_TODO_19",""
44,"TEXT_MANFST306_00514_TODO_20",""
45,"TEXT_MANFST306_00514_TODO_21",""
46,"TEXT_MANFST306_00514_TODO_22",""
47,"TEXT_MANFST306_00514_TODO_23",""
48,"TEXT_MANFST306_00514_BUSCARRON_000_000","シルフ族の長老の居場所について、
ようやく情報が入ってきたぜ。
仮宿の長老「フリクシオ」を見た奴がいる。"
49,"TEXT_MANFST306_00514_PAPALYMO_000_001","「シルフの仮宿」に住むシルフ族のうち、
もっとも高齢な長老……「フリクシオ」は、
昔からグリダニアと直接的な対話を行ってきたんだ。"
50,"TEXT_MANFST306_00514_YDA_000_002","「フリクシオ長ちゃま」が、これまで、
シルフ族と人との「窓口」をやってきたってわけだね！"
51,"TEXT_MANFST306_00514_BUSCARRON_000_003","この南部森林には「トトラクの千獄」という、
かなり昔に閉鎖された地下牢があるんだが、
その周辺で、件の長老を見かけたらしくてな。"
52,"TEXT_MANFST306_00514_BUSCARRON_000_004","……つい最近の情報だ。
長老はまだ、あの辺りに居るはずだぜ。"
53,"TEXT_MANFST306_00514_KNOLEXIA_000_005","だだだだ、誰か助けてなのでふっち！
たたたた、大変なのでふっち！"
54,"TEXT_MANFST306_00514_BUSCARRON_000_006","おいおい、シルフじゃないか。
ともかく少しは落ち着いて話しやがれ。
ただでさえ、シルフの言葉は聞き取りづらいんだ。"
55,"TEXT_MANFST306_00514_KNOLEXIA_000_007","大変なのでふっち！
うちの長ちゃまが「トトラクの千獄」に逃げ込んだまま、
いくら待っても出てこないのでふっち！"
56,"TEXT_MANFST306_00514_BUSCARRON_000_008","そいつはいけねぇ……。
なんだって、あんな危険な場所に入っちまうんだ。"
57,"TEXT_MANFST306_00514_BUSCARRON_000_009","あそこは、放棄されてから30年以上経っていて、
今じゃ、すっかり魔物の巣窟になっちまってるんだぜ。"
58,"TEXT_MANFST306_00514_KNOLEXIA_000_010","「テイコク」から逃げて、
身を隠すために入ったのでふっち！
誰でもいいから、早く助けてなのでふっち！"
59,"TEXT_MANFST306_00514_PAPALYMO_000_011","まずいぞ……。
友好的なシルフ族の長老を失えば、
話を聞くどころじゃなくなっちまう！"
60,"TEXT_MANFST306_00514_PAPALYMO_000_012","あのシルフ族は傷を負っているみたいだ。
治療は僕が引き受けよう。
……イダは、双蛇党に救援を要請してくれ。"
61,"TEXT_MANFST306_00514_YDA_000_013","りょーかい！
シルフ族と対話できなくなったら、一大事だもんね！"
62,"TEXT_MANFST306_00514_PAPALYMO_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
君は一足先に「トトラクの千獄」に乗り込んで、
長老「フリクシオ」を救出してほしい、頼めるかい？"
63,"TEXT_MANFST306_00514_BLOISIRANT_000_020","この奥「トトラクの千獄」は、グリダニアの……。
……なに、シルフ族が奥に行かなかったかだと？
まさか、休憩でほんの少し目を離した隙に……。"
64,"TEXT_MANFST306_00514_BLOISIRANT_000_021","まずいな……。
霊災以降、ここには凶悪な魔物が棲み着いている。
早急に捜索したほうが良いだろう。"
65,"TEXT_MANFST306_00514_BLOISIRANT_000_022","よし、「トトラクの千獄」への入場を許可しよう。
だが、君がいかに手練れであろうとも、この先は危険区域。
十分な人数をそろえ、捜索隊を編成してくれ。"
66,"TEXT_MANFST306_00514_BLOISIRANT_100_022","この奥「トトラクの千獄」は
グリダニア「鬼哭隊伍番槍」の管轄である。
十分な人数をそろえ、捜索隊を編成してくれ。"
67,"TEXT_MANFST306_00514_000010_HYDAELYN","……闇……"
68,"TEXT_MANFST306_00514_000020_LAHABREAANCIENT","(-？？？？-)<UIForeground>F20223</UIForeground>フフ……。<UIForeground>01</UIForeground>"
69,"TEXT_MANFST306_00514_000030_LAHABREAANCIENT","(-？？？？-)<UIForeground>F20223</UIForeground>来たか、焔神を退けし冒険者。<UIForeground>01</UIForeground>"
70,"TEXT_MANFST306_00514_000040_LAHABREAANCIENT","(-？？？？-)<UIForeground>F20223</UIForeground>ほう……？
この言葉が理解できるのかね。<UIForeground>01</UIForeground>"
71,"TEXT_MANFST306_00514_000050_LAHABREAANCIENT","(-？？？？-)<UIForeground>F20223</UIForeground>言語の壁を超えるか。
やはり、あの力を持っているということだな。<UIForeground>01</UIForeground>"
72,"TEXT_MANFST306_00514_000060_LAHABREAEORZEA","(-？？？？-)君とは、初めてお目にかかる。
君たちの言葉で話させてもらおう。"
73,"TEXT_MANFST306_00514_000070_LAHABREAEORZEA","我が名はアシエン・ラハブレア。
真なる神の僕……。"
74,"TEXT_MANFST306_00514_000080_LAHABREAEORZEA","君は、実に興味深い存在だ。
……いや、君と、君の中の存在と言ったほうがいいかな。"
75,"TEXT_MANFST306_00514_000090_LAHABREAEORZEA","久しいな、光の者よ……。
いや、星に巣喰う病巣よ！"
76,"TEXT_MANFST306_00514_000100_HYDAELYN","……闇の存在……"
77,"TEXT_MANFST306_00514_000110_LAHABREAEORZEA","「超える力」を持つばかりか、
エーテル界に干渉し、光のクリスタルを顕現させる力。"
78,"TEXT_MANFST306_00514_000120_LAHABREAEORZEA","実に興味深い存在だ。
……が。"
79,"TEXT_MANFST306_00514_000130_LAHABREAEORZEA","君は少し……。
神の領域に近づき過ぎた……。"
80,"TEXT_MANFST306_00514_000140_HYDAELYN","……聞いて……感じて……
それは邪悪なる者……"
81,"TEXT_MANFST306_00514_000150_LAHABREAEORZEA","だから消えてもらうよ……。
そのクリスタルとともに。"
82,"TEXT_MANFST306_00514_FRIXIO_000_100","(-？？？？-)ぷっはぁぁ……！
やっと出られたのでぶっち！"
83,"TEXT_MANFST306_00514_FRIXIO_000_101","(-？？？？-)繭に閉じ込めるとは、忌々しい奴なのでぶっち！
息苦しすぎて、ギサールの野菜に
なりそうだったのでぶっち！"
84,"TEXT_MANFST306_00514_FRIXIO_000_102","(-？？？？-)しっかち、運がいいのでぶっち！
あの忌々しい奴は、いなくなったようでぶっち……。
……今のうちに、こんなところとはオサラバでぶっち！"
85,"TEXT_MANFST306_00514_FRIXIO_000_103","(-？？？？-)おや、もしかして、お前さんが助けてくれたのでぶっち？
あの魔物を倒ちてくれたのでぶっち？"
86,"TEXT_MANFST306_00514_FRIXIO_000_104","ワチシは「シルフの仮宿」の長、
フリクシオなのでぶっち！
いやはや、ありがとうなのでぶっち！"
87,"TEXT_MANFST306_00514_IMPERIALRUNNER_000_110","報告ッ！
ラークスコール方面隊、対象を確認できず！"
88,"TEXT_MANFST306_00514_IMPERIALCENTURION_000_111","了解した。
……チッ、いったい、どこに居やがるんだ。"
89,"TEXT_MANFST306_00514_NERO_000_112","蛮神「ラムウ」は、まだ見つからないのか。"
90,"TEXT_MANFST306_00514_IMPERIALCENTURION_000_113","はい、申し訳ございません。
ここまで捜索して発見できないとは……。
範囲を広げますか？"
91,"TEXT_MANFST306_00514_NERO_000_114","やめておけ。
この先は、グリダニアの監視網に引っかかる。
衝突は避けるようにとの閣下のご意向だ。"
92,"TEXT_MANFST306_00514_NERO_000_115","ここしばらく、シルフ族が蛮神「ラムウ」を
召喚していないというのは、本当だったようだな……。
やれやれ、ここは諦めたほうがよさそうだ。"
93,"TEXT_MANFST306_00514_NERO_000_116","どうやら、エオルゼアの神ってのは、
そう簡単に願いを叶えてくれるンじゃないらしい。
……まったく、使えない神様だぜ。"
94,"TEXT_MANFST306_00514_NERO_000_117","そういえば、さっき捕まえたシルフはどうしたンだ？
活きのいいのが何匹かいただろ。"
95,"TEXT_MANFST306_00514_IMPERIALCENTURION_000_118","ハッ、蛮神「ラムウ」の居所を吐かせるために
「尋問」していたのですが……申し訳ございません。"
96,"TEXT_MANFST306_00514_NERO_000_119","おいおい……まさか、全部やっちまったのか？
あれでも、ただの野菜じゃねぇンだぞ。
人質は、生かさず殺さずって習っただろうに。"
97,"TEXT_MANFST306_00514_NERO_000_120","……まぁ、いいさ。
所詮は蛮族、神無き命は家畜と同じってな。
おっと、こっちは野菜だったか。"
98,"TEXT_MANFST306_00514_NERO_000_121","もうすぐ日が暮れる。
夜の帳に紛れて撤収するぞ。
準備を急げ。"
99,"TEXT_MANFST306_00514_NERO_000_122","……まったく、使えないコマだぜ。"
100,"TEXT_MANFST306_00514_NERO_000_123","この様子じゃ、完成まで、
もうしばらく時間が掛かりそうだな。"
101,"TEXT_MANFST306_00514_NERO_000_124","たとえ、それで天地を滅ぼすことになったとしても、
目の前の可能性に挑戦せずにいられない……か。"
102,"TEXT_MANFST306_00514_NERO_000_125","魔導機工師の悲しき宿命ってやつなンだなぁ、
シド・ナン・ガーロンドよ。"
103,"TEXT_MANFST306_00514_NERO_000_126","……シド、お前の時代は終わったよ。
これからの魔導技術は、
このネロ・トル・スカエウァ様が創っていく！"
104,"TEXT_MANFST306_00514_NERO_000_127","ガイウス閣下の「究極の兵器」すら糧にしてな！
ハハハハハハッ！"
105,"TEXT_MANFST306_00514_NORAXIA_000_128","長ちゃま、聞いたでふっち？
居なくなったノキシアは、
きっとあいつらに殺されちゃったのでふっち！"
106,"TEXT_MANFST306_00514_FRIXIO_000_129","きっと、それだけではないのでぶっち……。
拐われてた、ほかの者たちも……。"
107,"TEXT_MANFST306_00514_NORAXIA_000_130","やっぱり「ヒト」は信用できないでふっち！
ボクら、シルフとは違うのでふっち！
危険なやつらでふっち！"
108,"TEXT_MANFST306_00514_FRIXIO_000_131","あれは「テイコク」から来たヒトでぶっち。
同じヒトでもグリダニアの民とは違うでぶっち……。
ともかく、早くここを離れるでぶっち。"
109,"TEXT_MANFST306_00514_FRIXIO_000_140","何をぼーっとしているのでぶっち？"
110,"TEXT_MANFST306_00514_FRIXIO_000_141","ところで、お前さんは、
こんなところで何をしているのでぶっち？
もしかちて、ワチシを探していたのでぶっち？"
111,"TEXT_MANFST306_00514_FRIXIO_000_142","なるほどでぶっち。
「ラムウ」ちゃまの話を聞きに……。
わかったでぶっち！"
112,"TEXT_MANFST306_00514_FRIXIO_000_143","ワチシの護衛の「ノラクシア」も、
助けてもらったようで、ありがたいでぶっち。
ご迷惑をおかけしたのでぶっち。"
113,"TEXT_MANFST306_00514_FRIXIO_000_144","ワチシは、もう大丈夫でぶっち！
お前さんも、一度、お仲間のところに
帰るといいのでぶっち。"
114,"TEXT_MANFST306_00514_FRIXIO_000_145","……では、こうするでぶっち。
あとで「シルフの仮宿」に来るのでぶっち。
その時、お礼と神ちゃまの話をするでぶっち！"
115,"TEXT_MANFST306_00514_FRIXIO_000_146","そうと決まれば、さっさと脱出でぶっち。
出口までいっしょに行くでぶっち～。"
116,"TEXT_MANFST306_00514_BUSCARRON_000_030","帰ってきたか！
それで、シルフの長老は見つかったのか！？"
117,"TEXT_MANFST306_00514_BUSCARRON_000_031","……ほう、そんなことがあったのか。
まぁ何にせよ、長老が見つかってよかったぜ！
これで一段落ってわけだな。"
118,"TEXT_MANFST306_00514_BUSCARRON_000_032","お前さんのツレや「双蛇党」には、俺から連絡しておこう。
ようやくシルフとの対話ができるってもんだな。
……さぁ「シルフの仮宿」に行ってこい！"
119,"TEXT_MANFST306_00514_BUSCARRON_000_033","お前さんには、本当に世話になっちまった。
……また来てくれよな。
キキルンの酒といっしょに、いつでも待ってるからよ！"
120,"TEXT_MANFST306_00514_DELLEXIA_000_040","（★未使用／削除予定★）"
