key,0,1
15,"TEXT_JOBWAR580_00598_SEQ_15",""
16,"TEXT_JOBWAR580_00598_SEQ_16",""
17,"TEXT_JOBWAR580_00598_SEQ_17",""
18,"TEXT_JOBWAR580_00598_SEQ_18",""
19,"TEXT_JOBWAR580_00598_SEQ_19",""
20,"TEXT_JOBWAR580_00598_SEQ_20",""
21,"TEXT_JOBWAR580_00598_SEQ_21",""
22,"TEXT_JOBWAR580_00598_SEQ_22",""
23,"TEXT_JOBWAR580_00598_SEQ_23",""
24,"TEXT_JOBWAR580_00598_TODO_00","キャンプ・ブロンズレイクのキュリアス・ゴージと話す"
25,"TEXT_JOBWAR580_00598_TODO_01","キャンプ・ブロンズレイクでキュリアス・ゴージと再び話す"
26,"TEXT_JOBWAR580_00598_TODO_02","キャンプ・ブロンズレイクのキュリアス・ゴージに「平手打ち」をする"
27,"TEXT_JOBWAR580_00598_TODO_03","ゼルマ渓谷前の黒渦団の大甲士と話す"
28,"TEXT_JOBWAR580_00598_TODO_04","黒渦団の兵卒と話して現れた第179洞穴団を討伐"
29,"TEXT_JOBWAR580_00598_TODO_05","黒渦団の兵卒を救助する"
30,"TEXT_JOBWAR580_00598_TODO_06","ゼルマ渓谷のキュリアス・ゴージと話す"
31,"TEXT_JOBWAR580_00598_TODO_07","ブロークン・マウンテンに報告"
32,"TEXT_JOBWAR580_00598_TODO_08",""
33,"TEXT_JOBWAR580_00598_TODO_09",""
34,"TEXT_JOBWAR580_00598_TODO_10",""
35,"TEXT_JOBWAR580_00598_TODO_11",""
36,"TEXT_JOBWAR580_00598_TODO_12",""
37,"TEXT_JOBWAR580_00598_TODO_13",""
38,"TEXT_JOBWAR580_00598_TODO_14",""
39,"TEXT_JOBWAR580_00598_TODO_15",""
40,"TEXT_JOBWAR580_00598_TODO_16",""
41,"TEXT_JOBWAR580_00598_TODO_17",""
42,"TEXT_JOBWAR580_00598_TODO_18",""
43,"TEXT_JOBWAR580_00598_TODO_19",""
44,"TEXT_JOBWAR580_00598_TODO_20",""
45,"TEXT_JOBWAR580_00598_TODO_21",""
46,"TEXT_JOBWAR580_00598_TODO_22",""
47,"TEXT_JOBWAR580_00598_TODO_23",""
48,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000","来たか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
さらに肉体を鍛え上げてきたようだな。
全身からみなぎる力と、熱き「原初の魂」を感じるぞ。"
49,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001","ちょうどヴェイスケート殿と弟が、こちらに来ていてな。
どうやら、黒渦団から新たな協力要請が舞い込んだらしい。
詳しい話を聞きに行こうじゃないか。"
50,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008","怪我は治ったが、温泉には通ってるんだ。"
51,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009","黒渦団から、新たな協力要請が舞い込んだらしい。
詳しい話を聞きに行こうじゃないか。"
52,"TEXT_JOBWAR580_00598_WHEISKAET_000_008","キュリアス・ゴージとお前に、黒渦団の依頼を託したい。
詳しい話は、キャンプ・ブロンズレイクでしよう。"
53,"TEXT_JOBWAR580_00598_WHEISKAET_000_009","キュリアス・ゴージとお前に、黒渦団の依頼を託したい。
みんなが揃ったら、説明を始めよう。"
54,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010","お、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、兄者！"
55,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011","またも黒渦団から、応援要請が入ったそうではないか。
依頼の詳細を聞かせてもらいたい。"
56,"TEXT_JOBWAR580_00598_WHEISKAET_000_012","斥候部隊から、コボルド族に動きありとの報せが入った。
第179洞穴団が大量の爆弾を荷車に詰め込み、出撃準備中らしい。
狙いは、キャンプ・ブロンズレイクと予想される。"
57,"TEXT_JOBWAR580_00598_WHEISKAET_000_013","要請は、ゼルマ渓谷での迎撃作戦への協力だ。
傷病兵が多数いる、このキャンプを護らねばならん……。
その要として、ふたりの「戦士」に参加してほしいとのことだ。"
58,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014","ゼルマ渓谷は、荷馬車がすれ違えないほど細い道だ。
そんなところで、またオラが「原初の魂」に飲まれたら、
部隊の仲間がどうなっちまうことやら……。"
59,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015","だからこそ、おまえが「原初の魂」を、
ねじ伏せられる可能性が高まるのだぞ。"
60,"TEXT_JOBWAR580_00598_WHEISKAET_000_016","おまえが先日言っていた、仲間を護ろうとする決意が、
「原初の魂」を手懐ける、という話か？"
61,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017","そう、この仮説を立証してもらいたいのだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も同行していれば、安心だろう。"
62,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018","……弟よ、まだ逃げるのか？
自ら一歩を踏み出さなければ、夢にはたどりつけないぞ。"
63,"TEXT_JOBWAR580_00598_WHEISKAET_000_020","（★未使用／削除予定★）"
64,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020","わかってる……。
ちょっと、ひとりで頭を冷やすだけだ。"
65,"TEXT_JOBWAR580_00598_WHEISKAET_000_025","作戦に参加するなら、ブロンズレイク側のゼルマ渓谷前にいる、
「黒渦団の大甲士」に名乗りを上げろ。
「キュリアス・ゴージ」にも、そう伝えてくれ。"
66,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029","兄者の言うとおりだ……。
オラの目標と、兄弟の目標を遠ざけてるのはオラ自身だ……。"
67,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029","同じ戦士として、君が弟の背中を押してやってくれ。"
68,"TEXT_JOBWAR580_00598_WHEISKAET_000_029","作戦に参加するなら、ブロンズレイク側のゼルマ渓谷前にいる、
「黒渦団の大甲士」に名乗りを上げろ。
キュリアス・ゴージにも、そう伝えてくれ。"
69,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030","……心配させちまって、悪いな。
確かに兄者の言うとおり、一歩をふみださなきゃなんねえ……。
……だが、また「原初の魂」に飲まれやしないかと不安で。"
70,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031","それでも、オラはやっぱり「戦士」として前に進みてえ！
だから頼む……オラを「平手打ち」して、
オラの中から、不安を追い出してくれ！！"
71,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040","オラはやっぱり「戦士」として前に進みてえ！
だから頼む……オラを「平手打ち」して、
オラの中から、不安を追い出してくれ！！"
72,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041","……くっ、効いたぜ。
「原初の魂」を手懐けて、オメと肩を並べて戦うのが、
今のオラの小さな夢なんだ……。"
73,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042","よし、オラはこの戦いに全力で取り組むぞ！
気前のいい温泉の傷病兵たちを、護り抜いてみせる！
さあ……ゼルマ渓谷にいる隊長さんの所に行こう！！"
74,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049","弟が、ついに決意したか。
君のおかげだ、弟をよろしく頼む。"
75,"TEXT_JOBWAR580_00598_WHEISKAET_000_049","健闘を祈る……！"
76,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048","オメと肩を並べて強大な敵を倒すのが、オラの夢だ……。
だから、オラはこの戦いに全力で取り組むぞ！
さあ……ゼルマ渓谷にいる隊長さんの所に行こう！！"
77,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049","オラは、この戦いに全力で取り組む……。
気前のいい温泉の傷病兵たちを、護り抜いてみせる……！"
78,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049","キュリアス・ゴージ殿が一緒なら、安心であります。
先の作戦でも、彼に助けられたのであります！"
79,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049","先の作戦でも、あなたに同行していました。
また、ご一緒できるとは光栄です。"
80,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_050","再び、加勢いただきありがとうございます。
今回は、「戦士」がふたりも本作戦に参加してくれることを、
心から歓迎しますよ。"
81,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_051","二本に別れたゼルマ渓谷での迎撃作戦では、
二分した部隊の双方に、護りの要が必要になります。
もちろん、その要とは「戦士」である、あなた方です。"
82,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
ふたたび共闘できることを光栄に思います！
渓谷「東側」は、我々で守り抜きましょう！"
83,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053","キュリアス・ゴージ殿は、自分と同じ隊であります。
以前のコボルド族との戦いでも、助けていただきました。
ともに、渓谷の西側にて迎撃にあたります。"
84,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_054","第179洞穴団の迎撃に成功したら、そのまま進み、
ゼルマ渓谷の北側で合流……戦況を確認します。
それでは、作戦開始！"
85,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060","オメの担当は、こっちじゃねえぞ！"
86,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060","こちらは、キュリアス・ゴージ殿がいるので、
ご心配には及ばないであります！"
87,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_060","こちらはなんとか凌いでいますから……
貴方は、渓谷の「東側」にて迎撃にあたってください。"
88,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_060","うう……第179洞穴団に不意を打たれました……。"
89,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_070","危ないところを、ありがとうございます……！
どうやら、こちらの敵襲は、ひと段落したようですね。
西側のキュリアス・ゴージさんたちと合流しましょう。"
90,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_080","ご苦労さまです。
東側の作戦も成功したようですね。"
91,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_080","作戦は成功だ。
現地で、みんなに報告しようぜ。"
92,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_080","キュリアス・ゴージ殿の戦いぶりは、まさしく英雄でした！
自分の戦意まで高揚するほどであります。"
93,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_080","過酷な戦いでしたが……
あなたのおかげで生き残れました！"
94,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_080","第179洞穴団の迎撃作戦は成功したようだな。
弟の様子を現地で確認してみてくれ。"
95,"TEXT_JOBWAR580_00598_WHEISKAET_000_080","第179洞穴団の迎撃作戦は、成功したか。
キュリアス・ゴージの様子を確認してみてくれ。"
96,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_081","オメも無事だったか！
キャンプ・ブロンズレイクは護りぬけたな。"
97,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_082","キュリアス・ゴージ殿の戦いぶりは、まさしく英雄でした！
自分の戦意まで高揚するほどであります。"
98,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_083","本作戦の功労者は、まさしく、あなたたちふたりです。
黒渦団にもヴェイスケート殿にも、詳しく報告しておきますよ！
……これにて作戦は終了です、帰還しましょう！"
99,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_085","……今回、オラは全力を出して突き進んだ。
だけど「原初の魂」に飲み込まれずに、戦い抜けたぞ。"
100,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_086","兄者の言うとおり、仲間を護るため覚悟を決めたら、
「原初の魂」を手懐けることができたみてぇだ……。"
101,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_087","でも、今回は敵が思いの外、弱かっただけなのかもしれねえ。
恐ろしいほどの強敵が相手だったら、どうなるか……。"
102,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_088","まだまだ、弱点を克服したとは言い切れねえ気がするんだ。
オラは、このまま帰る。
兄者には、オメから報告してくれ。"
103,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_090","まだまだ、弱点を克服したとは言い切れねえ気がするんだ。"
104,"TEXT_JOBWAR580_00598_WHEISKAET_000_090","作戦は成功したようだな。
キュリアス・ゴージの状況も含めて、
ブロークン・マウンテンにも報告してやってくれ。"
105,"TEXT_JOBWAR580_00598_WHEISKAET_000_091","作戦は成功したようだな。
キュリアス・ゴージの状況も含めて、
ブロークン・マウンテンにも報告してやってくれ。"
106,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_090","……そうか、弟は「原初の魂」に飲み込まれず戦いぬけたか。"
107,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_091","それでも、いまだ弟は確信を持てずにいるのだな……。
だが、弟の胸中にたちこめる暗雲をかち割るのは、
弟自身が振るう斧だけだ……。"
108,"TEXT_JOBWAR580_00598_WHEISKAET_000_092","だが、時間の余裕もない……。
実は、黒渦団軍令部総長のエインザル大甲将から、
近く「戦士」の力を借りたい、という打診を受けている。"
109,"TEXT_JOBWAR580_00598_WHEISKAET_000_093","お前たちは、コボルド族の侵攻を阻止したが、
戦線はここひとつではないのだ。"
110,"TEXT_JOBWAR580_00598_WHEISKAET_000_094","特に、コボルド族の攻勢を好機と捉えたのだろう……
サハギン族が南北防波壁の突破を狙っているらしい。"
111,"TEXT_JOBWAR580_00598_WHEISKAET_000_095","しかし、黒渦団はコボルド族の対応で手いっぱいで、
スカルバレーの防波壁を防衛する戦力がさけないようだ。
……リムサ・ロミンサ、最後の防衛戦ということになる。"
112,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_096","だが、「戦士」の力で、この危機を乗り越えられたら……。
リムサ・ロミンサの民が救われることはもちろん、
「戦士」の名もエオルゼアに轟くことだろう。"
113,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_097","仮に弟の態勢が整わなければ、
君だけを頼ることになるかもしれん。
……心して、備えておいてくれ。"
114,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_098","ところで、君の今回の戦いは、どうだったかな？
激戦の記憶を呼び覚まし、その戦いぶりを聞かせてくれ。"
115,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_100","……やはり、激戦をきっかけに「原初の魂」が震えたようだな。
この調子で、君が成長していけば、次の作戦も安泰だ。
ぜひ己の限界に挑み、さらに肉体を鍛えておいてくれ！"
116,"TEXT_JOBWAR580_00598_SYSTEM_000_101","（★未使用／削除予定★）"
