key,0,1
9,"TEXT_MANFST200_00507_SEQ_09","ラウバーンと面会するには「ロイヤル・プロムナード」へ行けばいいようだ。ロイヤル・プロムナードの「バーソロミュー」に「ラウバーン局長宛の親書」を見せよう。"
10,"TEXT_MANFST200_00507_SEQ_10","カヌ・エ・センナの使者としての役割を無事に終えた冒険者。リムサ・ロミンサ、ウルダハ両都市の首領と面会することは、また、エオルゼアが抱える様々な問題を知ることでもあった。霊災の爪痕深いこのエオルゼアで、冒険者に為せることはあるのだろうか……。エオルゼア全土を巡ることができるようになったことを生かし、今まで以上に多くのことに触れてみよう。"
11,"TEXT_MANFST200_00507_SEQ_11",""
12,"TEXT_MANFST200_00507_SEQ_12",""
13,"TEXT_MANFST200_00507_SEQ_13",""
14,"TEXT_MANFST200_00507_SEQ_14",""
15,"TEXT_MANFST200_00507_SEQ_15",""
16,"TEXT_MANFST200_00507_SEQ_16",""
17,"TEXT_MANFST200_00507_SEQ_17",""
18,"TEXT_MANFST200_00507_SEQ_18",""
19,"TEXT_MANFST200_00507_SEQ_19",""
20,"TEXT_MANFST200_00507_SEQ_20",""
21,"TEXT_MANFST200_00507_SEQ_21",""
22,"TEXT_MANFST200_00507_SEQ_22",""
23,"TEXT_MANFST200_00507_SEQ_23",""
24,"TEXT_MANFST200_00507_TODO_00","カーラインカフェのミューヌと話す"
25,"TEXT_MANFST200_00507_TODO_01","グリダニア・ランディングのリオンネレーと話す"
26,"TEXT_MANFST200_00507_TODO_02","飛空艇搭乗タラップで飛空艇を待つ"
27,"TEXT_MANFST200_00507_TODO_03","黒渦団の儀仗兵と話す"
28,"TEXT_MANFST200_00507_TODO_04","ブルワークホールのザントヘール甲軍曹に親書を見せる"
29,"TEXT_MANFST200_00507_TODO_05","リムサ・ロミンサ・ランディングのリ・ノフロと話す"
30,"TEXT_MANFST200_00507_TODO_06","飛空艇搭乗タラップで飛空艇を待つ"
31,"TEXT_MANFST200_00507_TODO_07","不滅隊の儀仗兵と話す"
32,"TEXT_MANFST200_00507_TODO_08","政庁層のバーソロミューに親書を見せる"
33,"TEXT_MANFST200_00507_TODO_09",""
34,"TEXT_MANFST200_00507_TODO_10",""
35,"TEXT_MANFST200_00507_TODO_11",""
36,"TEXT_MANFST200_00507_TODO_12",""
37,"TEXT_MANFST200_00507_TODO_13",""
38,"TEXT_MANFST200_00507_TODO_14",""
39,"TEXT_MANFST200_00507_TODO_15",""
40,"TEXT_MANFST200_00507_TODO_16",""
41,"TEXT_MANFST200_00507_TODO_17",""
42,"TEXT_MANFST200_00507_TODO_18",""
43,"TEXT_MANFST200_00507_TODO_19",""
44,"TEXT_MANFST200_00507_TODO_20",""
45,"TEXT_MANFST200_00507_TODO_21",""
46,"TEXT_MANFST200_00507_TODO_22",""
47,"TEXT_MANFST200_00507_TODO_23",""
48,"TEXT_MANFST200_00507_KANESENNA_000_1","お話を聞いていただけるのですね？
ありがとうございます。"
49,"TEXT_MANFST200_00507_KANESENNA_000_10","これは私がしたためた、同盟国への親書です。"
50,"TEXT_MANFST200_00507_KANESENNA_000_11","第七霊災、そして「カルテノーの戦い」で、
我々は多くの民、仲間を失いました。"
51,"TEXT_MANFST200_00507_KANESENNA_000_12","あれから5年。
大地や人々の傷は、未だ癒えきっていません。"
52,"TEXT_MANFST200_00507_KANESENNA_000_13","私たちのために命を賭して戦った、
英雄「光の戦士たち」も、何処へと消えたまま……。"
53,"TEXT_MANFST200_00507_KANESENNA_000_14","……ですが、我々は前に進まなくてはなりません。"
54,"TEXT_MANFST200_00507_KANESENNA_000_15","エオルゼア諸国は、この5年を節目として、
近く「カルテノー戦没者追悼式典」の開催を
予定しているのです。"
55,"TEXT_MANFST200_00507_KANESENNA_000_16","その親書には、式典にまつわる
取り決めが書かれています。"
56,"TEXT_MANFST200_00507_KANESENNA_000_17","私の代理として、グリダニアの同盟国の盟主へ、
この親書を届けていただけないでしょうか。"
57,"TEXT_MANFST200_00507_KANESENNA_000_18","5年前の戦いに従軍した冒険者たちのように、
あなたもまた、グリダニアに尽くしてくださいました。
だからこそ、この任を任せたいのです。"
58,"TEXT_MANFST200_00507_KANESENNA_000_19","よかった……。
感謝いたします。"
59,"TEXT_MANFST200_00507_KANESENNA_000_20","同盟国である「リムサ・ロミンサ」、
そして「ウルダハ」は、
グリダニアから遠く離れた地にあります。"
60,"TEXT_MANFST200_00507_KANESENNA_000_21","移動への「足」には、これを使うと良いでしょう。"
61,"TEXT_MANFST200_00507_KANESENNA_000_22","グリダニア公認の「飛空艇搭乗許可証」です。
どうぞ、お使いください。"
62,"TEXT_MANFST200_00507_KANESENNA_000_23","カーラインカフェに併設されている発着場から、
同盟国間を行き来する「循環飛空便」に乗れます。
詳しいことは、ミューヌに聞くとよいでしょう。"
63,"TEXT_MANFST200_00507_KANESENNA_000_24","この許可証は、本来そう簡単に
お渡しできるものではありません。
帝国の目を警戒し、飛空艇の便数も減っておりますから。"
64,"TEXT_MANFST200_00507_KANESENNA_000_25","ですが、あなたのグリダニアでの活躍は
認められるべき行い。"
65,"TEXT_MANFST200_00507_KANESENNA_000_26","あなたの噂を聞いた「ある組織」から、
ぜひにと推薦もあったのです。"
66,"TEXT_MANFST200_00507_KANESENNA_000_27","それに……。"
67,"TEXT_MANFST200_00507_KANESENNA_000_28","あなたの持つ「可能性」に、
私自身も期待してみたいと思ったのですよ？"
68,"TEXT_MANFST200_00507_KANESENNA_000_29","グリダニアの盟主として、
我が国を代表して、冒険者へ伝えます。"
69,"TEXT_MANFST200_00507_KANESENNA_000_30","世界を渡り歩き、世界を見てくるのです。"
70,"TEXT_MANFST200_00507_KANESENNA_000_31","赤心の前に道は開けます。
嘘いつわりのない心で、世界を感じなさい。
冒険者としての見識を深めておいでなさい。"
71,"TEXT_MANFST200_00507_KANESENNA_000_32","マザークリスタルに導かれし「超える力」を持つ、
あなたにしかできないことが、
きっとあるはずですから。"
72,"TEXT_MANFST200_00507_MIOUNNE_000_40","やぁ、おかえり。
カヌ・エ様には会えたのかい？"
73,"TEXT_MANFST200_00507_MIOUNNE_000_41","それは本当なのかい！？"
74,"TEXT_MANFST200_00507_MIOUNNE_000_42","カヌ・エ様の親書を、
同盟国へ届けることを任されるだなんて。"
75,"TEXT_MANFST200_00507_MIOUNNE_000_43","君の活躍が、カヌ・エ様に……。
グリダニアに認められた証だよ。"
76,"TEXT_MANFST200_00507_MIOUNNE_000_44","本当に良かった。
僕も自分のことのように嬉しいよ！"
77,"TEXT_MANFST200_00507_MIOUNNE_000_45","君がグリダニアを訪れてくれたことを誇りに思う。"
78,"TEXT_MANFST200_00507_MIOUNNE_000_46","飛空艇搭乗許可証を手にしたということは
君は、一介の冒険者でありながら、
エオルゼア全土を旅する権利を得たということ。"
79,"TEXT_MANFST200_00507_MIOUNNE_000_47","エオルゼアは広い。"
80,"TEXT_MANFST200_00507_MIOUNNE_000_48","同盟国である「海の都リムサ・ロミンサ」、
そして「砂の都ウルダハ」。
グリダニア以外にも、多くの人々が住んでいる。"
81,"TEXT_MANFST200_00507_MIOUNNE_000_49","それに、まだまだ未開の地も数多いんだ。"
82,"TEXT_MANFST200_00507_MIOUNNE_000_50","冒険者の君にとって、
すばらしい体験が待っているはずさ。"
83,"TEXT_MANFST200_00507_MIOUNNE_000_51","でも、それだけじゃない……。"
84,"TEXT_MANFST200_00507_MIOUNNE_000_52","グリダニアに限らず、どこの国も問題を抱えている。
国家の内訌や、蛮族、蛮神のこと。
……嫌な場面に遭遇することもあると思う。"
85,"TEXT_MANFST200_00507_MIOUNNE_000_53","それでも僕は……。
君なら何かをやり遂げると思っている。"
86,"TEXT_MANFST200_00507_MIOUNNE_000_54","第七霊災から5年。
人々は、ようやく前を向いて歩みはじめたんだ。"
87,"TEXT_MANFST200_00507_MIOUNNE_000_55","君自身の目で、しっかりと見ておいで。
この新しい世界を！"
88,"TEXT_MANFST200_00507_LIONNELLAIS_000_60","こちらはハイウィンド飛空社、
リムサ・ロミンサ行き循環飛空便の搭乗受付窓口となっております。"
89,"TEXT_MANFST200_00507_LIONNELLAIS_000_61","……これは<Highlight>ObjectParameter(1)</Highlight>様！
カヌ・エ様より承っております。ご苦労さまです！
さっそく、ご搭乗の手続きをされますか？"
90,"TEXT_MANFST200_00507_Q1_000_1","搭乗手続きをする？"
91,"TEXT_MANFST200_00507_A1_000_1","はい"
92,"TEXT_MANFST200_00507_A1_000_2","いいえ"
93,"TEXT_MANFST200_00507_LIONNELLAIS_000_62","かしこまりました。
ご準備がおすみになりましたら、お声がけくださいませ。"
94,"TEXT_MANFST200_00507_Q2_000_1","飛空艇に乗る？"
95,"TEXT_MANFST200_00507_A2_000_1","はい"
96,"TEXT_MANFST200_00507_A2_000_2","いいえ"
97,"TEXT_MANFST200_00507_CABINCREW_000_65","グリダニア・ランディングのラウンジに
お戻りになられますか？"
98,"TEXT_MANFST200_00507_Q5_000_1","ラウンジに戻る？"
99,"TEXT_MANFST200_00507_A5_000_1","はい"
100,"TEXT_MANFST200_00507_A5_000_2","いいえ"
101,"TEXT_MANFST200_00507_CABINCREW_000_66","かしこまりました。
それでは、お気をつけて、いってらっしゃいませ。"
102,"TEXT_MANFST200_00507_LIONNELLAIS_000_70","これは、<Highlight>ObjectParameter(1)</Highlight>様。
ご準備はおすみでしょうか？
リムサ・ロミンサ行き循環飛空便、まもなく出航します。"
103,"TEXT_MANFST200_00507_LIONNELLAIS_000_71","グリダニア・ランディングをご利用頂き、
ありがとうございます。
ウルダハ行き循環飛空便、まもなく出航します。"
104,"TEXT_MANFST200_00507_Q6_000_1","搭乗手続きをする？"
105,"TEXT_MANFST200_00507_A6_000_1","はい"
106,"TEXT_MANFST200_00507_A6_000_2","いいえ"
107,"TEXT_MANFST200_00507_LIONNELLAIS_000_72","かしこまりました。
ご準備がおすみになりましたら、お声がけくださいませ。"
108,"TEXT_MANFST200_00507_ANNOUNCE_000_80","ハイウィンド飛空社、リムサ・ロミンサ行き循環飛空便。
定刻どおり、まもなく離陸いたします。"
109,"TEXT_MANFST200_00507_MIOUNNE_000_81","いってらっしゃい。"
110,"TEXT_MANFST200_00507_MIOUNNE_000_82","いつの日か、君の名自体が、
英雄の意味を成すと信じているよ。"
111,"TEXT_MANFST200_00507_MIOUNNE_000_83","クリスタルの導きがあらんことを……。"
112,"TEXT_MANFST200_00507_000010_GAIUS","(-？？？？-)あの屈辱は 15年前か……"
113,"TEXT_MANFST200_00507_000020_GAIUS","(-？？？？-)最大最強の飛空戦艦「アグリウス」率いる
大艦隊による電撃的侵攻作戦"
114,"TEXT_MANFST200_00507_000030_GAIUS","(-？？？？-)この一手で モードゥナの銀泪湖を抑えることで
エオルゼア併合を確かなものとするはずだった"
115,"TEXT_MANFST200_00507_000040_GAIUS","(-？？？？-)だが 常勝無敗の我が艦隊の前に現れたのは
天を覆い尽くさんばかりのドラゴンの群れ……"
116,"TEXT_MANFST200_00507_000050_GAIUS","(-？？？？-)そして現出せし 幻龍「ミドガルズオルム」"
117,"TEXT_MANFST200_00507_000060_GAIUS","(-？？？？-)相打つ形で仕留めたものの アグリウスは墜ち
我らは軍を退かざるを得なかった"
118,"TEXT_MANFST200_00507_100070_GAIUS","(-？？？？-)エオルゼア……。
偽りの神が跳梁跋扈する銷魂の地……。"
119,"TEXT_MANFST200_00507_100080_GAIUS","(-？？？？-)二度に渡り、帝国の攻勢を跳ねのけし、
忌まわしき地……。"
120,"TEXT_MANFST200_00507_100090_GAIUS","(-？？？？-)かくしてエオルゼア侵攻は停滞し、
奴のような俗物の台頭を許すこととなった……。"
121,"TEXT_MANFST200_00507_100100_GAIUS","(-？？？？-)そして、「メテオ<RubyCharaters>FF07E8A888E58A83FF0DE38191E38184E3818BE3818F</RubyCharaters>」ですら、
「第七霊災」なる災厄を引き起こしただけに終わり、
支配構造は何ひとつ変わっておらん。"
122,"TEXT_MANFST200_00507_100110_GAIUS","(-？？？？-)不浄、不定、不測……。
この世界は、あまりに狂っている。"
123,"TEXT_MANFST200_00507_100120_GAIUS","(-？？？？-)救わねばならぬ……。"
124,"TEXT_MANFST200_00507_100130_GAIUS","(-？？？？-)我々が、愚かな民を未来へと導く。
正しき支配と導きこそが、この地に平定をもたらすのだ。"
125,"TEXT_MANFST200_00507_100140_HUKUKANS","(-第XIV軍団の幹部たち-)ガイウス閣下の御心のままに。"
126,"TEXT_MANFST200_00507_100150_ANNOUNCE","技術兵長は、点検終了後、魔導技師長に報告してください。"
127,"TEXT_MANFST200_00507_100160_ENGINEERA","(-ミッドランダーの技術兵-)なぁ……。
ガイウス軍団長は、なんでエオルゼアに？"
128,"TEXT_MANFST200_00507_100170_ENGINEERB","(-ハイランダーの技術兵-)先日の閲兵式でも言っていただろ。
大きな作戦があるんだってよ。"
129,"TEXT_MANFST200_00507_100180_ENGINEERA","(-ミッドランダーの技術兵-)でもよぉ、「カルテノーの戦い」から5年、
本国は俺たちを放置してきたんだぜ？
今更、何をやろうっていうのさ……。"
130,"TEXT_MANFST200_00507_100190_NERO","(-？？？？-)ガイウス閣下のご意向に、疑問でもあるのか？"
131,"TEXT_MANFST200_00507_100200_ENGINEERA","(-ミッドランダーの技術兵-)ネ、ネロ様！？"
132,"TEXT_MANFST200_00507_100210_NERO","お前、どこの生まれなンだ？"
133,"TEXT_MANFST200_00507_100220_ENGINEERB","ダルマスカであります！"
134,"TEXT_MANFST200_00507_100230_ENGINEERA","じ、自分はアラミゴであります……！"
135,"TEXT_MANFST200_00507_100240_NERO","コードネームは「ハミングウェイ」。"
136,"TEXT_MANFST200_00507_100250_ENGINEERA","ッ！？"
137,"TEXT_MANFST200_00507_100260_NERO","ふぅん、やっぱりなぁ。"
138,"TEXT_MANFST200_00507_100270_NERO","ケース58……。
パラメキア諜報機関からの報告のとおりだぜ。"
139,"TEXT_MANFST200_00507_100280_ENGINEERA","ぐはっ……。"
140,"TEXT_MANFST200_00507_100290_NERO","草だ、片付けとけ。
……血もキレイにしとくンだぜ？"
141,"TEXT_MANFST200_00507_100300_ENGINEERB","ハ……ハッ！"
142,"TEXT_MANFST200_00507_100310_NERO","オレの魔導技術が上だってこと……。
思い知らせてやンよ、ガーロンド。"
143,"TEXT_MANFST200_00507_CABINCREW_000_85","グリダニアからの使者の方ですね！
海の都「リムサ・ロミンサ」へようこそ！
「メルウィブ提督」がお待ちですよ！"
144,"TEXT_MANFST200_00507_Q7_000_1","搭乗ロビーから出る？"
145,"TEXT_MANFST200_00507_A7_000_1","はい"
146,"TEXT_MANFST200_00507_A7_000_2","いいえ"
147,"TEXT_MANFST200_00507_CABINCREW_000_86","かしこまりました。
ご準備がおすみになりましたら、お声がけくださいませ。"
148,"TEXT_MANFST200_00507_STORMA_000_90","グリダニアからの使者様ですね？
あなたの訪問を、お待ちしておりました。"
149,"TEXT_MANFST200_00507_STORMA_000_91","我らが提督も、
あなたとの面会を楽しみになさっておいでです。"
150,"TEXT_MANFST200_00507_STORMA_000_92","そちらにございますクロウズリフトより、
ブルワークホールへおいでください。"
151,"TEXT_MANFST200_00507_STORMA_000_93","ブルワークホールの「ザントヘール甲軍曹」という者が、
面会場所のアドミラルブリッジ「提督室」まで
あなたをご案内いたします。"
152,"TEXT_MANFST200_00507_STORMA_000_95","提督のもとへは、ブルワークホールにいる
「ザントヘール甲軍曹」という者がご案内いたします。
いってらっしゃいませ。"
153,"TEXT_MANFST200_00507_ZANTHAEL_000_100","客人よ。遠路はるばるよくぞ来た。
この先が、メルウィブ提督のおわす「提督室」だ。
念のため、親書が本物か確認させてもらおう。"
154,"TEXT_MANFST200_00507_ZANTHAEL_000_101","たしかにカヌ・エ・センナ殿の紋章が捺されているな。
よし！　中へ案内しよう。提督がお待ちだ。"
155,"TEXT_MANFST200_00507_200320_MERLWYB","(-？？？？-)入れ。"
156,"TEXT_MANFST200_00507_200330_MERLWYB","(-？？？？-)グリダニアより使者が来るとは聞いていたが、
……まさか冒険者とはな。
よほど信頼されていると見える。"
157,"TEXT_MANFST200_00507_200340_MERLWYB","(-？？？？-)こちらへ。"
158,"TEXT_MANFST200_00507_200350_MERLWYB","(-？？？？-)ようこそ。
「海の都リムサ・ロミンサ」へ。"
159,"TEXT_MANFST200_00507_200360_MERLWYB","この国のグランドカンパニー「黒渦団」の最高司令官、
都督のメルウィブ・ブルーフィスウィンだ。"
160,"TEXT_MANFST200_00507_200370_MERLWYB","さっそく用件を聞こうか。"
161,"TEXT_MANFST200_00507_200380_MERLWYB","……その前に。
貴公、名を何という？"
162,"TEXT_MANFST200_00507_200390_MERLWYB","ふむ……貴公の名、そして顔……。
古い友人に似ていた気がしたのでな。"
163,"TEXT_MANFST200_00507_200400_MERLWYB","友人……顔も思い出せぬようでは、
私の方が友人として失格だな……。"
164,"TEXT_MANFST200_00507_200410_MERLWYB","時間をとらせた。
さあ、話を聞こう。"
165,"TEXT_MANFST200_00507_MERLWYB_000_110","ふむ。
「カルテノー戦没者追悼式典」の取り決めについてか。"
166,"TEXT_MANFST200_00507_MERLWYB_000_111","あれから、5年か。"
167,"TEXT_MANFST200_00507_MERLWYB_000_112","事の発端は、北方の大国「ガレマール帝国」が
このエオルゼアに侵略戦争を仕掛けてきたことにある。"
168,"TEXT_MANFST200_00507_MERLWYB_000_113","帝国軍の「メテオ<RubyCharaters>FF07E8A888E58A83FF0DE38191E38184E3818BE3818F</RubyCharaters>」に対し、
エオルゼアの都市国家群は、
「グランドカンパニー」を創設して対抗した。"
169,"TEXT_MANFST200_00507_MERLWYB_000_114","そして5年前……我々、エオルゼア同盟軍は、
帝国の野望を阻止すべく、
カルテノー平原でガレマール帝国と戦ったのだ。"
170,"TEXT_MANFST200_00507_MERLWYB_000_115","敵将ネール配下の帝国軍第VII軍団と
冒険者を加えたエオルゼア同盟軍との決戦だった。
これが「カルテノーの戦い」と呼ばれる<RubyCharaters>FF04E688A6FF0AE38184E3818FE38195</RubyCharaters>だ。"
171,"TEXT_MANFST200_00507_MERLWYB_000_116","もっとも、その戦局は、
到底「戦い」と呼べるものではなかったがね。
……君も聞いたことがあるだろう。"
172,"TEXT_MANFST200_00507_MERLWYB_000_117","カルテノーに現れた漆黒の巨龍……。
古の蛮神「バハムート」が、すべてを焼き尽くしたのだ。"
173,"TEXT_MANFST200_00507_MERLWYB_000_118","結果、帝国軍第VII軍団は壊滅。
エオルゼア同盟軍も、多大な被害を受けた。
あの惨状は、とてもではないが名状し難い。"
174,"TEXT_MANFST200_00507_MERLWYB_000_119","……しかし、我々は生き延びた。
理由は解らない。"
175,"TEXT_MANFST200_00507_MERLWYB_000_120","全滅をも覚悟したとき、光に包まれたのだ。
神々しい光に……。
あれこそが召喚された「十二神」の力だったのか……。"
176,"TEXT_MANFST200_00507_MERLWYB_000_121","気が付いた時には、そこに蛮神「バハムート」の姿は無く、
焼き尽くされたはずの大地も、様変わりをしていた。"
177,"TEXT_MANFST200_00507_MERLWYB_000_122","「救世詩盟」の賢者ルイゾワさえ存命ならば、
その理由もわかっただろうが……。
今となっては、真実を知るものは、もう居ない。"
178,"TEXT_MANFST200_00507_MERLWYB_000_123","しかし、各国には甚大な被害が出た。
加えて、再び始まった蛮神騒ぎだ。
……我々には、それを探求する余裕は無かった。"
179,"TEXT_MANFST200_00507_MERLWYB_000_124","各国は、今もさまざまな問題を抱えている……。
この状態が長引けば、この先の戦いに、
耐えることはできないだろう。"
180,"TEXT_MANFST200_00507_MERLWYB_000_125","このエオルゼアは、現在もなお、
帝国と戦争状態にあるのだからな……。"
181,"TEXT_MANFST200_00507_MERLWYB_000_126","不可能は人が作り出す……。"
182,"TEXT_MANFST200_00507_MERLWYB_000_127","この追悼式典を契機に、3国の絆を、
再び強固にする必要があるのかもしれないな。"
183,"TEXT_MANFST200_00507_MERLWYB_000_128","よかろう。
カヌ・エ・センナ殿の提案に乗ろう。
君にも、その絆の楔となる役目をお願いしたい。"
184,"TEXT_MANFST200_00507_MERLWYB_000_129","カヌ・エ・センナ殿へは、
私から直接返事をしておこう。"
185,"TEXT_MANFST200_00507_MERLWYB_000_130","冒険者。
君の次の目的地は、ウルダハか？"
186,"TEXT_MANFST200_00507_MERLWYB_000_131","なら、ラウバーン局長殿に伝えてくれ。
メルウィブが「よろしく」言っていたと。"
187,"TEXT_MANFST200_00507_MERLWYB_000_132","この度の使者の任、ご苦労だった。"
188,"TEXT_MANFST200_00507_LNOPHLO_000_140","こちらはハイウィンド飛空社、
ウルダハ行き循環飛空便の搭乗受付窓口となっております。"
189,"TEXT_MANFST200_00507_LNOPHLO_000_141","<Highlight>ObjectParameter(1)</Highlight>様。
次のご訪問先は「ウルダハ」となっております。
さっそく、ご搭乗の手続きをされますか？"
190,"TEXT_MANFST200_00507_Q3_000_1","搭乗手続きをする？"
191,"TEXT_MANFST200_00507_A3_000_1","はい"
192,"TEXT_MANFST200_00507_A3_000_2","いいえ"
193,"TEXT_MANFST200_00507_LNOPHLO_000_145","かしこまりました。
ご準備がおすみになりましたら、お声がけくださいませ。"
194,"TEXT_MANFST200_00507_CABINCREW_000_146","リムサ・ロミンサ・ランディングのラウンジへ
お戻りになられますか？"
195,"TEXT_MANFST200_00507_Q8_000_1","ラウンジに戻る？"
196,"TEXT_MANFST200_00507_A8_000_1","はい"
197,"TEXT_MANFST200_00507_A8_000_2","いいえ"
198,"TEXT_MANFST200_00507_CABINCREW_100_146","かしこまりました。
それでは、お気をつけて、いってらっしゃいませ。"
199,"TEXT_MANFST200_00507_LNOPHLO_000_147","これは、<Highlight>ObjectParameter(1)</Highlight>様。
ご準備はおすみでしょうか？
ウルダハ行き循環飛空便、まもなく出航します。"
200,"TEXT_MANFST200_00507_Q9_000_1","搭乗手続きをする？"
201,"TEXT_MANFST200_00507_A9_000_1","はい"
202,"TEXT_MANFST200_00507_A9_000_2","いいえ"
203,"TEXT_MANFST200_00507_LNOPHLO_100_147","かしこまりました。
ご準備がおすみになりましたら、お声がけくださいませ。"
204,"TEXT_MANFST200_00507_Q4_000_1","飛空艇に乗る？"
205,"TEXT_MANFST200_00507_A4_000_1","はい"
206,"TEXT_MANFST200_00507_A4_000_2","いいえ"
207,"TEXT_MANFST200_00507_CABINCREW_000_200","グリダニアからの使者の方ですね！
砂の都「ウルダハ」へようこそ！
「ラウバーン局長」がお待ちですよ！"
208,"TEXT_MANFST200_00507_Q10_000_1","搭乗ロビーから出る？"
209,"TEXT_MANFST200_00507_A10_000_1","はい"
210,"TEXT_MANFST200_00507_A10_000_2","いいえ"
211,"TEXT_MANFST200_00507_CABINCREW_000_201","かしこまりました。
ご準備がおすみになりましたら、お声がけくださいませ。"
212,"TEXT_MANFST200_00507_FLAMEA_000_150","お待ちしておりました。
グリダニアからの使者様とお見受けいたします。"
213,"TEXT_MANFST200_00507_FLAMEA_000_151","ラウバーン局長がお待ちです。
ご足労ですが「政庁層」までお越しください。
「政庁層」はリフトを使って行くことができます。"
214,"TEXT_MANFST200_00507_FLAMEA_000_153","「政庁層」に着いたら、王宮の入り口に立つ
門番「バーソロミュー」へお声がけくだされば、
局長の元へとご案内いたします。"
215,"TEXT_MANFST200_00507_BARTHOLOMEW_000_160","お前がグリダニアからの使者か。
話は聞いている。
念のため御用を検めさせてもらうが、よろしいかな？"
216,"TEXT_MANFST200_00507_BARTHOLOMEW_000_161","……たしかにカヌ・エ・センナ殿の親書。
局長のもとへ案内しよう。さぁ、こちらへ。"
217,"TEXT_MANFST200_00507_300420_RAUBAHN","(-？？？？-)グリダニアの使いという冒険者は貴様か？"
218,"TEXT_MANFST200_00507_300430_RAUBAHN","(-？？？？-)実力のある者であれば、出自に囚われずに使う。
カヌ・エも、実利というものが解っておるな。"
219,"TEXT_MANFST200_00507_300440_RAUBAHN","吾輩が「砂の都ウルダハ」のグランドカンパニー、
「不滅隊」の最高司令官、ラウバーン・アルディンだ。"
220,"TEXT_MANFST200_00507_300450_RAUBAHN","さて、用件を聞かせてもらおうか。"
221,"TEXT_MANFST200_00507_300460_RAUBAHN","貴様の顔……いや、勘違いだ。
古い友人に似ていた気がしたのでな。"
222,"TEXT_MANFST200_00507_300470_RAUBAHN","おいおい、お前もかという顔だな。
貴様はそんなに誰かと見間違われるのか。
面白いやつだ。"
223,"TEXT_MANFST200_00507_300480_RAUBAHN","カヌ・エも、使者にこのような者を出すとは。
グリダニアも面白い国になったものだ。
気に入ったぞ、話を聞こうか。"
224,"TEXT_MANFST200_00507_RAUBAHN_000_171","……例の、戦没者追悼式典の内容か。"
225,"TEXT_MANFST200_00507_RAUBAHN_000_172","貴様、このエオルゼアとガレマール帝国の状況を
理解しているか？"
226,"TEXT_MANFST200_00507_RAUBAHN_000_173","ほう、メルウィブに聞いたか。
彼女も相変わらずだな。"
227,"TEXT_MANFST200_00507_RAUBAHN_000_174","メルウィブに「よろしく」伝えろと言われたのだな？
……そうか、わかった。"
228,"TEXT_MANFST200_00507_RAUBAHN_000_175","貴様も、そのガレマール帝国について、
知っておいたほうがよいだろう。"
229,"TEXT_MANFST200_00507_RAUBAHN_000_176","ガレマール帝国……。
この北方の大帝国も、つい50年前までは、
北州の辺境国のひとつに過ぎなかったのだ。"
230,"TEXT_MANFST200_00507_RAUBAHN_000_177","しかし「魔導技術」によって北州を統一すると、
今度はエオルゼアへの侵略戦争を仕掛けてきた。"
231,"TEXT_MANFST200_00507_RAUBAHN_000_178","ガレマール帝国は、現皇帝が一代で築き上げた国だが、
その皇帝も齢80歳を超え、
帝国内は今、跡継ぎ問題で揺れている。"
