key,0,1
24,"TEXT_JOBREL016_00560_TODO_00","ゲロルトに<Sheet(EventItem,2001561,0)/>を渡す"
25,"TEXT_JOBREL016_00560_TODO_01","レヴナンツトールのロウェナと話す"
26,"TEXT_JOBREL016_00560_TODO_02","ハーストミルのゲロルトと話す"
27,"TEXT_JOBREL016_00560_TODO_03","スウィフトパーチ入植地のレモンに<Sheet(EventItem,2001561,0)/>を渡す"
28,"TEXT_JOBREL016_00560_TODO_04",""
29,"TEXT_JOBREL016_00560_TODO_05",""
30,"TEXT_JOBREL016_00560_TODO_06",""
31,"TEXT_JOBREL016_00560_TODO_07",""
32,"TEXT_JOBREL016_00560_TODO_08",""
33,"TEXT_JOBREL016_00560_TODO_09",""
34,"TEXT_JOBREL016_00560_TODO_10",""
35,"TEXT_JOBREL016_00560_TODO_11",""
36,"TEXT_JOBREL016_00560_TODO_12",""
37,"TEXT_JOBREL016_00560_TODO_13",""
38,"TEXT_JOBREL016_00560_TODO_14",""
39,"TEXT_JOBREL016_00560_TODO_15",""
40,"TEXT_JOBREL016_00560_TODO_16",""
41,"TEXT_JOBREL016_00560_TODO_17",""
42,"TEXT_JOBREL016_00560_TODO_18",""
43,"TEXT_JOBREL016_00560_TODO_19",""
44,"TEXT_JOBREL016_00560_TODO_20",""
45,"TEXT_JOBREL016_00560_TODO_21",""
46,"TEXT_JOBREL016_00560_TODO_22",""
47,"TEXT_JOBREL016_00560_TODO_23",""
48,"TEXT_JOBREL016_00560_JALZAHN_000_000","おお、お主か……。
武器に「魂」を込める技法の研究も終わり、
これまでの成果を書にまとめているところだ。"
49,"TEXT_JOBREL016_00560_JALZAHN_000_001","実に、有意義な研究だったよ。
この境地に至ることができたのも、
お主の存在があればこそ……感謝しておるぞ。"
50,"TEXT_JOBREL016_00560_JALZAHN_000_002","我が探究の旅もここで終いだ……。
書の執筆が一段落し次第、故郷へ帰るつもりでな。"
51,"TEXT_JOBREL016_00560_JALZAHN_000_003","そうだ、ゲロルトにも礼を言っておかねばなるまい。
ここに、我が秘蔵の蒸留酒がある……
酒好きのあやつに渡してやってくれんか？"
52,"TEXT_JOBREL016_00560_JALZAHN_000_004","……どうも、面と向かってというのは恥ずかしくてな。
それでは、頼んだぞ。"
53,"TEXT_JOBREL016_00560_SYSTEM_000_000","「ゾディアックウェポン」を装備していないと、
クエスト「目覚めし力」を開始することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
54,"TEXT_JOBREL016_00560_SYSTEM_000_001","「ゾディアックウェポン」を装備していないと、
クエスト「目覚めし力」を進行することができません。
ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。"
55,"TEXT_JOBREL016_00560_GEROLT_000_020","あぁン？　ジジイからの礼だって？
なンだよ、見せてみろよ。"
56,"TEXT_JOBREL016_00560_GEROLT_000_030","フン……礼なら自分で言いに来いってンだ。
まぁ、前にもらった蒸留酒も美味かったからな……。
テメェに免じて、もらってやるか。"
57,"TEXT_JOBREL016_00560_GEROLT_000_031","……ちょうどいい、テメェに面白い情報があるんだ。
当然、「ゾディアックウェポン」がらみのことだがな。"
58,"TEXT_JOBREL016_00560_GEROLT_000_032","前にテメェが持ってきた古文書が気になってよぉ……
ちょいと、ロウェナの奴に頼み込ンで、
黄道十二文書を全巻、取り寄せたンだ。"
59,"TEXT_JOBREL016_00560_GEROLT_000_033","その中の「黄道十二文書：霊獄」を読んで驚いたぜ……。
どうも、オリジナルの「ゾディアックウェポン」には、
持ち主の魂を写しとる意思……つまり「我」があったみてぇだ。"
60,"TEXT_JOBREL016_00560_GEROLT_000_034","つまり、持ち主の特性に合わせて、より扱いやすく、
武器自身が自らの意志で成長してたってことだ。"
61,"TEXT_JOBREL016_00560_GEROLT_000_035","手に馴染む、なんて生易しいもンじゃねぇ。
まさしく、身体の一部と呼べるほどの存在になったンだよ。"
62,"TEXT_JOBREL016_00560_GEROLT_000_036","「ゾディアックウェポン」が優れた武器でありながら、
次世代の者たちに引き継がれなかった理由は、そこにあるようだ。
……つまり、持ち主以外にゃ、使いこなせなくなっていたンだ。"
63,"TEXT_JOBREL016_00560_JALZAHN_000_037","(-ジャルザーンの声-)……別れの挨拶くらいは直接言おうと思って来てみれば、
とんでもないことを聞いてしまったようだな。
それは、誠なのか……？"
64,"TEXT_JOBREL016_00560_GEROLT_000_038","ああ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が持つ、
再創造した「ゾディアックウェポン」でも、
同じことができる可能性が高いぜ。"
65,"TEXT_JOBREL016_00560_GEROLT_000_039","普通じゃ考えられねぇが、何せ、その武器にゃ、
ひとしきりの「魂」と「想いの力」が込められてるンだ。
「我」のようなものを持ったとしても、不思議じゃねぇ。"
66,"TEXT_JOBREL016_00560_GEROLT_0100_039","だが、俺が思うに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の武器は、
未だに「我」を覚醒させてはいねぇようだな……。"
67,"TEXT_JOBREL016_00560_JALZAHN_000_040","武器が、自らの「我」を持つとは……。
だが、その「我」に使い手が認められたとしたら……
「ゾディアックウェポン」は最高の相棒となるのでは！？"
68,"TEXT_JOBREL016_00560_JALZAHN_000_0411","なんて興味深い事象なのだ……！！
……そうか、これが「ゾディアックウェポン」の伝説たる由縁！？"
69,"TEXT_JOBREL016_00560_GEROLT_000_042","まぁ、「我」を持つっても、喋るわけじゃねぇけどな。
内なる「我」が、持ち主と「魂の絆」を生むって話だ。
……さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、やってみねぇか？"
70,"TEXT_JOBREL016_00560_JALZAHN_000_043","ええい、帰郷は後回しだ！
そうとなったら、準備をせねばなるまいな！"
71,"TEXT_JOBREL016_00560_GEROLT_000_044","フン、言うまでもねぇ……が。
まずは「ゾディアックウェポン」に眠っている「我」を、
目覚めさせる方法をどうしたもンか……。"
72,"TEXT_JOBREL016_00560_JALZAHN_000_045","眠れる「我」を秘めた「魂」か……
ならば、それと似たような物質を用い、
外部からの刺激によって「共鳴」させるのはどうだ？"
73,"TEXT_JOBREL016_00560_JALZAHN_000_046","例えば、アートマのような魂の欠片には、
「我」には及ばずとも「念」が宿っていると言われている。"
74,"TEXT_JOBREL016_00560_JALZAHN_000_047","アートマでは小さすぎるが……
より強大な魂の結晶体がもつ「念」ならば、
「ゾディアックウェポン」の「我」と共鳴するかもしれん。"
75,"TEXT_JOBREL016_00560_JALZAHN_000_048","ただし、ただ待っているだけでは「共鳴」は始まらない。
外部干渉によって、両者の魂を強制的に共振させねば……。"
76,"TEXT_JOBREL016_00560_JALZAHN_000_049","……そうだな……魂の結晶体を持ったまま、
「ゾディアックウェポン」を使い込めば、あるいは……。"
77,"TEXT_JOBREL016_00560_GEROLT_000_050","フン、試してみる価値はありそうだな。
アートマより強大な力をもつ魂の結晶体のことなら、
心当たりがなくもない。"
78,"TEXT_JOBREL016_00560_GEROLT_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ロウェナのところに行って、
「レモン」っていうクソ商人を紹介してもらえ。"
79,"TEXT_JOBREL016_00560_GEROLT_000_052","レモンは、ロウェナの店に出入りしている、いわゆる闇商人……。
やつの扱っている商品に、その手の物があったはずだ。"
80,"TEXT_JOBREL016_00560_JALZAHN_000_053","闇商人と通じているとは……！
ゲロルトよ、だてに人相が悪いだけではないのだな！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、さっそく行ってみてくれ。"
81,"TEXT_JOBREL016_00560_GEROLT_000_060","ロウェナなら、レモンが今どこにいるか知っているはずだ。
ひとっ走りして、聞いてきてくれや！"
82,"TEXT_JOBREL016_00560_ROWENA_000_053","……ん、あたしに御用？
まだ、ゲロルトと武器を作って、遊んでるのかしら？"
83,"TEXT_JOBREL016_00560_ROWENA_000_054","……なるほど。
最近、ゲロルトが古文書を取り寄せたのはそのせいか……。"
84,"TEXT_JOBREL016_00560_ROWENA_000_055","気に入った仕事には、どこまでも本気で挑む……。
……やっぱりあの人は変わってないのね。
ふふ、ふたりで旅した、あの頃がなつかし…………。"
85,"TEXT_JOBREL016_00560_ROWENA_000_056","……ハッ！？　えっと、本題は何だったかしら！？
あ、ああ、そうそう、レモンのことだったわね！！"
86,"TEXT_JOBREL016_00560_ROWENA_000_057","たしかにレモンだったら、
あんたが求めているものを、扱っているはずだわ。
ただ……紹介するには、少しばかり問題があるわよ。"
87,"TEXT_JOBREL016_00560_ROWENA_000_058","昔、ゲロルトがレモンからの借金を踏み倒そうとしてね……。
それ以来、レモンはゲロルトのことを、
モルボルが吐いたゲロ以上に嫌ってるってわけ。"
88,"TEXT_JOBREL016_00560_ROWENA_000_059","結局、借金はあたしが肩代わりしたんだけど、
レモンは、未だに根に持ってるのよ。"
89,"TEXT_JOBREL016_00560_ROWENA_000_060","そうね、冒険者居住区に、
豪邸を10軒建てても、おつりが来る金額だったから、
まぁ無理もないけど。"
90,"TEXT_JOBREL016_00560_ROWENA_000_061","……つまり、紹介はできるけど、
ゲロルトの詫びがなければ、取引は無理でしょうね。
レモンは闇商人だからこそ、仁義にうるさいの。"
91,"TEXT_JOBREL016_00560_ROWENA_000_062","ちなみに、レモンは「いつものところ」にいるわ。
ゲロルトには、そう伝えればわかるはずよ。"
92,"TEXT_JOBREL016_00560_ROWENA_000_070","レモンなら「いつものところ」にいるわ。
ゲロルトには、そう伝えておいてちょうだい。"
93,"TEXT_JOBREL016_00560_GEROLT_000_100","おう帰ったか、で、レモンは見つかったか？
……な……なんだってぇ！？
ヤツとの取引には、オレが詫びを入れる必要があるだとォ！？"
94,"TEXT_JOBREL016_00560_GEROLT_000_101","あんにゃろ、20年も前のことを未だに……？
……いや、根に持っているのは、借金のことじゃねぇだろう。
ヤツが想いを寄せていた女を、オレが奪ったから……だな。"
95,"TEXT_JOBREL016_00560_GEROLT_000_102","……っと、昔話はどうでもいいンだよ！
オレは詫びなんて、ぜってーにいれねぇからな！！"
96,"TEXT_JOBREL016_00560_JALZAHN_000_103","……「言葉」がダメなら、せめて「物」を贈って誠意を見せろ。
その闇商人とやらが好きなものは、何かないのか。"
97,"TEXT_JOBREL016_00560_GEROLT_000_104","チッ……聞いてたのかよ、ジジイ。
好きなもの……まぁ、オレと一緒で無類の酒好きだったな。"
98,"TEXT_JOBREL016_00560_JALZAHN_000_105","……それなら、あるではないか。
私が贈った、極上の蒸留酒が。"
99,"TEXT_JOBREL016_00560_GEROLT_000_106","ま、まて……！
ジジイからもらった酒は……ダメだ！
普段、安酒しか飲めねぇから、ホント楽しみに……。"
100,"TEXT_JOBREL016_00560_GEROLT_000_107","……チッ！
しかたねぇ、「ゾディアックウェポン」のためだ！
ええい……もっていきやがれ！！"
101,"TEXT_JOBREL016_00560_JALZAHN_000_108","うむ、それでよい。
……ちなみに、もう蒸留酒はないからな。"
102,"TEXT_JOBREL016_00560_GEROLT_000_109","……クソったれが！
ええい、ジジイ、霊薬の材料はもってるンだろうな！？"
103,"TEXT_JOBREL016_00560_JALZAHN_000_110","帰り支度で荷造りしてしまったが、霊薬の材料ならまだある。
……しかし、何に使うつもりだ？"
104,"TEXT_JOBREL016_00560_GEROLT_000_111","ふん、黄道十二文書を読んでいて、閃いたことがあってな。
事がうまく運べば……最後に必要だ。"
105,"TEXT_JOBREL016_00560_GEROLT_000_112","おい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
レモンに、オレからの詫び代わりだと、この酒を渡してくれ。
奴は西ラノシアの「スウィフトパーチ入植地」にいるはずだ。"
106,"TEXT_JOBREL016_00560_GEROLT_000_113","ヤツが扱っているモノを手に入れたら、
そいつを持って、いろんな場所で戦ってこい！
そうすりゃ、武器の「魂」が共鳴して、「我」に目覚めるはずだ！"
107,"TEXT_JOBREL016_00560_JALZAHN_000_115","魂の共鳴具合は、
以前使った「ゾディアックグラス」で確認可能であろう。
十分に目覚めさせたら、私に武器を渡してくれ。"
108,"TEXT_JOBREL016_00560_GEROLT_000_120","<Sheet(EventItem,2001561,0)/>をレモンに渡してくれ。
アイツなら、おそらくスウィフトパーチ入植地にいるはずだ。"
109,"TEXT_JOBREL016_00560_REMON_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……ですね？
アナタがくることは、わかっていましたよ。
ボクの情報網に、ちゃんと引っかかっていましたからね。"
110,"TEXT_JOBREL016_00560_REMON_000_151","これは、ゲロルトの詫びの品……ということですね。
ふむ、いい香りがする……上等な蒸留酒だ。"
111,"TEXT_JOBREL016_00560_REMON_000_152","ゲロルトへの恨みは、酒のひと瓶程度では晴らせませんが……
まぁいいでしょう、彼の気持ちは受け取りました。"
112,"TEXT_JOBREL016_00560_REMON_000_153","そんなことより、ボクはアナタを待っていたのです。
ああ、説明をする必要はありません。
……ボクが網をはっている場所に、知らない情報はありません。"
113,"TEXT_JOBREL016_00560_REMON_000_154","アナタの目的は……
「ゾディアックウェポン」の「我」を目覚めさせること。
……そうでしょう？"
114,"TEXT_JOBREL016_00560_REMON_000_155","ゾディアックウェポン……
ゲロルトが復元に成功したという話は聞いていましたが、
まさか、そんな秘密があったとは……。"
115,"TEXT_JOBREL016_00560_REMON_000_156","ボクの扱っている品に「マハトマ」という物があります。
これは「魂の欠片」とも言われていて、
全部で12種あるのです。"
116,"TEXT_JOBREL016_00560_REMON_000_157","ゲロルトの思惑通りに役立つとはかぎりませんが、
これを効率のよい順番で武器に装着すれば、あるいは……。
……商人としても、元鍛冶師としても興味深い話です。"
117,"TEXT_JOBREL016_00560_REMON_000_158","……ああ、もちろん、タダではお譲りできません。
「<Sheet(Item,　28,0)/>」と交換しましょう。
ともに生きられずとも、ボクはロウェナさんの糧になりたくてね。"
118,"TEXT_JOBREL016_00560_REMON_000_159","……なに、心配ありませんよ。
ボクは、不当な取引を好みません……。
アナタの準備ができたら、声をかけてください。"
119,"TEXT_JOBREL016_00560_SYSTEM_000_160","「マハトマ」を装着した武器を装備した状態で、
各種コンテンツを攻略すると、武器の「共鳴度」が高まります。
それによって「ゾディアックウェポン」の魂が目覚め始めます。"
120,"TEXT_JOBREL016_00560_SYSTEM_000_161","なお、「ゾディアックグラス」を用いることで、
武器の目覚めの度合いを、視覚的に確認することができます。"
121,"TEXT_JOBREL016_00560_SYSTEM_100_161","「ゾディアックグラス」をなくした際は、
「ドレイク」に新たな物を用意してもらいましょう。"
122,"TEXT_JOBREL016_00560_SYSTEM_000_162","12個すべての「マハトマ」を順番に用いて、
「共鳴度」を最大限に高め、武器を十分に目覚めさせたら、
「ジャルザーン」の元に行きましょう。"
123,"TEXT_JOBREL016_00560_SYSTEM_000_163","なお、ジョブ「ナイト」については、
「マハトマ」は「片手剣」のみに装着されます。"
124,"TEXT_JOBREL016_00560_SYSTEM_000_164","「片手剣」の共鳴度を最大まで高めることで、
対なる盾も共鳴することでしょう。"
