key,0,1
19,"TEXT_JOBWAR540_00588_SEQ_19",""
20,"TEXT_JOBWAR540_00588_SEQ_20",""
21,"TEXT_JOBWAR540_00588_SEQ_21",""
22,"TEXT_JOBWAR540_00588_SEQ_22",""
23,"TEXT_JOBWAR540_00588_SEQ_23",""
24,"TEXT_JOBWAR540_00588_TODO_00","テイルフェザーで情報を集める"
25,"TEXT_JOBWAR540_00588_TODO_01","<Sheet(EventItem,2001590,0)/>を入手"
26,"TEXT_JOBWAR540_00588_TODO_02","<Sheet(EObj,2005573,0)/>に<Sheet(EventItem,2001590,0)/>を使い
現れた<Sheet(BNpcName,4100,0)/>を討伐"
27,"TEXT_JOBWAR540_00588_TODO_03","キャンプ・ブロンズレイクのブロークン・マウンテンに報告"
28,"TEXT_JOBWAR540_00588_TODO_04",""
29,"TEXT_JOBWAR540_00588_TODO_05",""
30,"TEXT_JOBWAR540_00588_TODO_06",""
31,"TEXT_JOBWAR540_00588_TODO_07",""
32,"TEXT_JOBWAR540_00588_TODO_08",""
33,"TEXT_JOBWAR540_00588_TODO_09",""
34,"TEXT_JOBWAR540_00588_TODO_10",""
35,"TEXT_JOBWAR540_00588_TODO_11",""
36,"TEXT_JOBWAR540_00588_TODO_12",""
37,"TEXT_JOBWAR540_00588_TODO_13",""
38,"TEXT_JOBWAR540_00588_TODO_14",""
39,"TEXT_JOBWAR540_00588_TODO_15",""
40,"TEXT_JOBWAR540_00588_TODO_16",""
41,"TEXT_JOBWAR540_00588_TODO_17",""
42,"TEXT_JOBWAR540_00588_TODO_18",""
43,"TEXT_JOBWAR540_00588_TODO_19",""
44,"TEXT_JOBWAR540_00588_TODO_20",""
45,"TEXT_JOBWAR540_00588_TODO_21",""
46,"TEXT_JOBWAR540_00588_TODO_22",""
47,"TEXT_JOBWAR540_00588_TODO_23",""
48,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく来てくれた。
さらに一段階、限界を超えて肉体を鍛え上げてきたようだな。"
49,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001","君は、戦士の道を順調に歩んでいるというのに、
弟ときたら「原初の魂」に飲まれることを恐れて、
満足に斧を振るうことすらできないようだ。"
50,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002","弟は実戦で鍛練を積むため、
黒渦団のコボルド族討伐作戦に参加してはいるのだが……
全力を出せないでいるらしい。"
51,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003","そんな弟に活を入れるためにも、君にはさらなる強敵に挑み、
ぜひ、「新たな戦技」を物にしてほしい。"
52,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004","古文書に記された記述を覚えているか？
「強き肉体は、強き敵を求め、強き魂に至る」……
これを今回も、君の身をもって実践してもらう。"
53,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005","安心してくれ、君に相応しい強敵の目星はついている。
かつて古の英雄「ミスリル・ハート」も戦ったという、
アバラシア山脈に棲まう巨大熊「<Sheet(BNpcName,4100,0)/>」だ！"
54,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011","まずは、高地ドラヴァニアの「テイルフェザー」に赴き、
当地の猟師から、巨大熊に関する情報を集めるのだ。
そして、挑み、戦い、打ち倒してくるがいい！"
55,"TEXT_JOBWAR540_00588_Q1_000_000","（★未使用／削除予定★）"
56,"TEXT_JOBWAR540_00588_A1_000_001","（★未使用／削除予定★）"
57,"TEXT_JOBWAR540_00588_A1_000_002","（★未使用／削除予定★）"
58,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006","（★未使用／削除予定★）"
59,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007","（★未使用／削除予定★）"
60,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008","（★未使用／削除予定★）"
61,"TEXT_JOBWAR540_00588_Q2_000_000","（★未使用／削除予定★）"
62,"TEXT_JOBWAR540_00588_A2_000_001","（★未使用／削除予定★）"
63,"TEXT_JOBWAR540_00588_A2_000_002","（★未使用／削除予定★）"
64,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009","（★未使用／削除予定★）"
65,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010","（★未使用／削除予定★）"
66,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012","（★未使用／削除予定★）"
67,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013","（★未使用／削除予定★）"
68,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019","さらなる強敵に挑み、「新たな戦技」を物にしてほしい。"
69,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019","よう、鍛練は順調のようだな？
お互い、鍛練に励もうな。"
70,"TEXT_JOBWAR540_00588_REMACLON_000_020","……アバラシア山脈に棲まう巨大熊？
それなら、ここらの猟師の間じゃ有名な存在さ。
巨大熊を見かけたら、すぐ逃げ出せってな。"
71,"TEXT_JOBWAR540_00588_REMACLON_000_025","……アバラシア山脈に棲まう巨大熊？
それなら、ここらの猟師の間じゃ有名な存在さ。
巨大熊を見かけたら、すぐ逃げ出せってな。"
72,"TEXT_JOBWAR540_00588_HUNTER00588A_000_020","（★未使用／削除予定★）"
73,"TEXT_JOBWAR540_00588_HUNTER00588A_000_025","（★未使用／削除予定★）"
74,"TEXT_JOBWAR540_00588_LOUISONET_000_020","……以前一度だけ、お前が言うような巨大熊を見たことがある。
チョコボを追って、「悲嘆の飛泉」辺りに行った時のことだ。
大岩のように、恐ろしい大きさだったぞ……。"
75,"TEXT_JOBWAR540_00588_LOUISONET_000_025","……以前一度だけ、お前が言うような巨大熊を見たことがある。
チョコボを追って、「悲嘆の飛泉」辺りに行った時のことだ。
大岩のように、恐ろしい大きさだったぞ……。"
76,"TEXT_JOBWAR540_00588_HUNTER00588B_000_020","（★未使用／削除予定★）"
77,"TEXT_JOBWAR540_00588_HUNTER00588B_000_025","（★未使用／削除予定★）"
78,"TEXT_JOBWAR540_00588_PRIORFAIX_000_020","……巨大熊と戦いたいだなんて、酔狂なこって。
そんなに殺されたいなら、好物のサーモンで、
誘き寄せるのがいいだろうよ。"
79,"TEXT_JOBWAR540_00588_PRIORFAIX_000_021","この時期なら、産卵のために遡上して息絶えたメスのサーモンが、
「ウィローム川」で見つかるはずさ。"
80,"TEXT_JOBWAR540_00588_PRIORFAIX_000_025","……巨大熊と戦いたいだなんて、酔狂なこって。
そんなに殺されたいなら、好物の「<Sheet(EventItem,2001590,0)/>」で、
誘き寄せるのがいいだろうよ。"
81,"TEXT_JOBWAR540_00588_PRIORFAIX_000_026","この時期なら、産卵のために遡上して息絶えたメスのサーモンが、
「ウィローム川」で見つかるはずさ。"
82,"TEXT_JOBWAR540_00588_HUNTER00588C_000_020","（★未使用／削除予定★）"
83,"TEXT_JOBWAR540_00588_HUNTER00588C_000_021","（★未使用／削除予定★）"
84,"TEXT_JOBWAR540_00588_HUNTER00588C_000_025","（★未使用／削除予定★）"
85,"TEXT_JOBWAR540_00588_HUNTER00588C_000_026","（★未使用／削除予定★）"
86,"TEXT_JOBWAR540_00588_WHEISKAET_000_029","修行の旅に出ていたそうだな。
ブロークン・マウンテンに報告か？
ならば俺も、聞かせてもらうとしよう。"
87,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029","よう、鍛練は順調のようだな？
オラは黒渦団の任務を終えたもんで、
兄者に報告がてら、温泉につかりにきたんだ。"
88,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
弟も、黒渦団の任務を終えて、
ヴェイスケートとともに報告に来てくれたところだ。"
89,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031","よう、ますます逞しくなったようだな。
オラは、黒渦団のコボルド族討伐作戦に参加してたんだ。
もちろんオラが活躍して、作戦は成功したぞ。"
90,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032","……それじゃ、オラはもう帰るな。
みんな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の話を聞きたいだろうし、
オラも次の戦いに備えて、もっと鍛練しなくちゃなんねえ。"
91,"TEXT_JOBWAR540_00588_WHEISKAET_000_033","やれやれ……キュリアス・ゴージときたら、
平静を装ってはいるが、焦りが見えるな。"
92,"TEXT_JOBWAR540_00588_WHEISKAET_000_034","今回の作戦が、ヤツの活躍で勝利したのは事実だ。
だが、ヤツと同じ部隊だった兵の話を聞くかぎり、
いつもの勢いはなかったそうでな。"
93,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035","戦闘に夢中になり、「原初の魂」に飲み込まれることを恐れ、
全力を出せないのでしょう……。
……それでは到底、「戦士」としての成長は見込めない。"
94,"TEXT_JOBWAR540_00588_WHEISKAET_000_036","最近、コボルド族の攻勢が激化していて、
黒渦団の兵力が足りず、打開策を模索しているようでな。"
95,"TEXT_JOBWAR540_00588_WHEISKAET_000_037","黒渦団としては、戦力増強のために、
「戦士」の導入をも検討しているらしいのだが……
キュリアス・ゴージがこんな状況では、導入は見送りだな。"
96,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038","どこも、「原初の魂」を手懐ける方法を、
待ち望んでいる状態ということか……。"
97,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今回の戦いで何か掴んだか？"
98,"TEXT_JOBWAR540_00588_WHEISKAET_000_040","（★未使用／削除予定★）"
99,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041","おお……。
またもや、激しい戦いの記憶を呼び起こして、
激しく「原初の魂」が震えたのだな？"
100,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042","やはり、私の仮説に間違いはなかったようだ。
限界を超えて肉体を鍛え、相応しい強敵に戦い勝利する……。
これが「原初の魂」をより強く震わせる秘訣だ！"
101,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043","君の成長とともに、「原初の魂」の何たるかが、
少しずつではあるがわかってきた……。"
102,"TEXT_JOBWAR540_00588_WHEISKAET_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とキュリアス・ゴージの違いも、
わかるといいがな。"
103,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_050","ええ、「原初の魂」を抑える要素を探らねば……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、この調子で次に備え、
鍛練を続けてくれ！"
104,"TEXT_JOBWAR540_00588_SYSTEM_000_051","（★未使用／削除予定★）"
