key,0,1
44,"TEXT_MANFST600_00525_TODO_20",""
45,"TEXT_MANFST600_00525_TODO_21",""
46,"TEXT_MANFST600_00525_TODO_22",""
47,"TEXT_MANFST600_00525_TODO_23",""
48,"TEXT_MANFST600_00525_000010_YDA","あのときは、……ってさー！"
49,"TEXT_MANFST600_00525_000020_PAPALYMO","はいはい、大体イダの……"
50,"TEXT_MANFST600_00525_000030_MINFILIA","……とうに良かったわ。"
51,"TEXT_MANFST600_00525_000040_CID","……忙しそうだな、牛親父！"
52,"TEXT_MANFST600_00525_000050_MERLWYB","ふふふ、猛将も殿下の……"
53,"TEXT_MANFST600_00525_000060_ALPHINAUD","天使い……「アシエン」か
ここにきて 我々の歴史に介入するつもりとは……"
54,"TEXT_MANFST600_00525_000070_ALPHINAUD","サンクレッドの「闇のクリスタル」は破壊された
しかし 奴らがこれで滅びたとは思えん……"
55,"TEXT_MANFST600_00525_000080_ALPHINAUD","奴らの真の目的とは何なのだ……
そして「絶対の神」とは一体……"
56,"TEXT_MANFST600_00525_000090_ALPHINAUD","……まだ 戦いの火種は
消えていないということか"
57,"TEXT_MANFST600_00525_000100_ALPHINAUD","……だが……"
58,"TEXT_MANFST600_00525_000110_ALPHINAUD","今は この平和の一時に酔いしれるのも悪くない"
59,"TEXT_MANFST600_00525_000120_ALPHINAUD","お祖父様が理想に掲げた
真の平和への第一歩なのだから……"
60,"TEXT_MANFST600_00525_100130_RAUBAHN","我々は 帝国の切り札 アルテマウェポンを撃退し
闇の勢力アシエンを退けた"
61,"TEXT_MANFST600_00525_100140_RAUBAHN","エオルゼアの当面の危機は 回避されたと言えよう"
62,"TEXT_MANFST600_00525_100150_MERLWYB","これらは 賢者ルイゾワの意思を継いだ「暁の血盟」と
そこに加わった1人の冒険者の活躍によるものだ！"
63,"TEXT_MANFST600_00525_100160_KANESENNA","私たちは 見失っていた
国の垣根を越えた「絆」の力を"
64,"TEXT_MANFST600_00525_100170_KANESENNA","私たちは 気付かされた
困難に立ち向かう勇気を"
65,"TEXT_MANFST600_00525_100180_RAUBAHN","エオルゼアは まだ多くの問題を抱えている"
66,"TEXT_MANFST600_00525_100190_RAUBAHN","猛威を振るう蛮神 蛮族の問題
各々の国内問題もまた然り"
67,"TEXT_MANFST600_00525_100200_RAUBAHN","軍団長を失ったとはいえ
ガレマール帝国の軍勢が去ったわけでもない"
68,"TEXT_MANFST600_00525_100210_RAUBAHN","しかし 我々が「絆」を忘れずに一致団結でいる限り"
69,"TEXT_MANFST600_00525_100220_MERLWYB","「暁の血盟」がある限り"
70,"TEXT_MANFST600_00525_100230_KANESENNA","そこに冒険者がいる限り"
71,"TEXT_MANFST600_00525_100240_KANESENNA","私たちは この困難に立ち向かっていけると信じています"
72,"TEXT_MANFST600_00525_100250_MERLWYB","いつのまにか我々は 自分が語り聞き 守っていくのは
自国の民だけだと思い込んでいた"
73,"TEXT_MANFST600_00525_100260_KANESENNA","しかし 私たちは 各々の国で生きる前に
エオルゼアに生きています"
74,"TEXT_MANFST600_00525_100270_KANESENNA","この神々に愛されし地 エオルゼアが平和でないと
国など意味が無いということに気付かされたのです"
75,"TEXT_MANFST600_00525_100280_RAUBAHN","我々は グランドカンパニーの盟主として話し合った"
76,"TEXT_MANFST600_00525_100290_RAUBAHN","グランドカンパニーは それぞれの国を守りつつも
もっと広く エオルゼア全体を見渡していくべきだと"
77,"TEXT_MANFST600_00525_100300_RAUBAHN","そのために 常に相互協力していくべきだと"
78,"TEXT_MANFST600_00525_100310_KANESENNA","今すぐには動けないかもしれない"
79,"TEXT_MANFST600_00525_100320_KANESENNA","しかし近い未来 それは国家や民族といった枠を超えた
ひとつの意思として まとまっていくと信じています"
80,"TEXT_MANFST600_00525_100330_KANESENNA","グランドカンパニー「エオルゼア」として"
81,"TEXT_MANFST600_00525_100340_MERLWYB","5年前の「カルテノーの戦い」
そして それより始まった第七霊災は……"
82,"TEXT_MANFST600_00525_100350_MERLWYB","多くの犠牲を出してきた"
83,"TEXT_MANFST600_00525_100360_MERLWYB","これは忘れてはならない事実だ
犠牲者に 再度 哀悼の意を示そう"
84,"TEXT_MANFST600_00525_100370_MERLWYB","しかし 我々は生きている！
ここに立っている！"
85,"TEXT_MANFST600_00525_100380_MERLWYB","平和を守るために散っていった同胞の想いを
無駄にしないためにも 我々は前に進もう"
86,"TEXT_MANFST600_00525_100390_RAUBAHN","絆は 1人の冒険者の元に集いし
「光の戦士たち」によって結ばれた！"
87,"TEXT_MANFST600_00525_100400_MERLWYB","これからの 新しいエオルゼアは ほかの誰でもない
君たちが作っていく！"
88,"TEXT_MANFST600_00525_100410_KANESENNA","私たちがこれまで生きてきた第六星暦は
第七霊災をもって終焉しました"
89,"TEXT_MANFST600_00525_100420_KANESENNA","第七霊災もまた 人々が絆を深め合い
終焉を迎えるのです"
90,"TEXT_MANFST600_00525_100430_LEADERS","今 我々は 第七霊災の終焉を
そして 今ここに 新しい時代の幕開けを！"
91,"TEXT_MANFST600_00525_100440_LEADERS","「第七星暦元年」を宣言するものである！"
92,"TEXT_MANFST600_00525_100450_LEADERS","「新生エオルゼア」の誕生だ！"
93,"TEXT_MANFST600_00525_500460_MINFILIA","……どうかしたの？"
94,"TEXT_MANFST600_00525_500470_CLATTERM","うわっ！？"
95,"TEXT_MANFST600_00525_500480_CLATTERM","なんだッ！？"
96,"TEXT_MANFST600_00525_500490_CLATTERM","うわあぁぁぁ！"
97,"TEXT_MANFST600_00525_500500_CLATTERM","今の遠吠えは……！？"
98,"TEXT_MANFST600_00525_500510_CLATTERM","……なんの音だ！？"
99,"TEXT_MANFST600_00525_500520_CLATTERM","至急、調査すべきでは……"
100,"TEXT_MANFST600_00525_500530_CLATTERM","……なにが原因かも……"
101,"TEXT_MANFST600_00525_500540_GUARD","大変です！
ば 蛮神が！"
102,"TEXT_MANFST600_00525_500550_GUARD","新たな蛮神が活動を開始したとの
報告がありました！"
103,"TEXT_MANFST600_00525_600560_PASHTAROT","<UIForeground>F20223</UIForeground>……バハムートが動いたか。<UIForeground>01</UIForeground>"
104,"TEXT_MANFST600_00525_600570_IGEYORLM","<UIForeground>F20223</UIForeground>いずれ、ほかの神も行動を開始しよう。<UIForeground>01</UIForeground>"
105,"TEXT_MANFST600_00525_600580_NABRIALES","<UIForeground>F20223</UIForeground>いいねぇ……面白くなってきやがった。
あの「超える力」を持つ冒険者が
どこまでやれるか、楽しみにしようじゃないか。<UIForeground>01</UIForeground>"
106,"TEXT_MANFST600_00525_600590_LAHABREAANCIENT","<UIForeground>F20223</UIForeground>我々も、次の段階にコマを進めよう……。
真なる神……絶対の神の復活も近い……。<UIForeground>01</UIForeground>"
107,"TEXT_MANFST600_00525_600600_FOURTEENASCIANS","(-アシエンたち-)<UIForeground>F20223</UIForeground>全ては、絶対の神……。<UIForeground>01</UIForeground>"
108,"TEXT_MANFST600_00525_600610_FOURTEENASCIANS","(-アシエンたち-)<UIForeground>F20223</UIForeground>戒律王「ゾディアーク」様のために！<UIForeground>01</UIForeground>"
