key,0,1
8,"TEXT_FESEST102_00557_SEQ_08","ノノッタに報告した。彼女はジリ・アリアポーの予知夢が的中したことを喜んでいたが、そこに追い払ったはずのエッグクラッシャーのひとりが現れ、親しげな様子でノノッタに話しかけた。とりつくろうようにして、冒険者に次の依頼を持ちかけるノノッタ。ウルダハでの騒動が、彼女たちの自作自演ではないかという疑惑も浮上してきたが……？"
9,"TEXT_FESEST102_00557_SEQ_09",""
10,"TEXT_FESEST102_00557_SEQ_10",""
11,"TEXT_FESEST102_00557_SEQ_11",""
12,"TEXT_FESEST102_00557_SEQ_12",""
13,"TEXT_FESEST102_00557_SEQ_13",""
14,"TEXT_FESEST102_00557_SEQ_14",""
15,"TEXT_FESEST102_00557_SEQ_15",""
16,"TEXT_FESEST102_00557_SEQ_16",""
17,"TEXT_FESEST102_00557_SEQ_17",""
18,"TEXT_FESEST102_00557_SEQ_18",""
19,"TEXT_FESEST102_00557_SEQ_19",""
20,"TEXT_FESEST102_00557_SEQ_20",""
21,"TEXT_FESEST102_00557_SEQ_21",""
22,"TEXT_FESEST102_00557_SEQ_22",""
23,"TEXT_FESEST102_00557_SEQ_23",""
24,"TEXT_FESEST102_00557_TODO_00","ウルダハのノノッタと話す"
25,"TEXT_FESEST102_00557_TODO_01","おまぢない師と話す"
26,"TEXT_FESEST102_00557_TODO_02","変身状態でエッグクラッシャーに<Sheet(EventItem,2001564,0)/>を渡す"
27,"TEXT_FESEST102_00557_TODO_03","ノノッタに報告"
28,"TEXT_FESEST102_00557_TODO_04","おまぢない師と再度話す"
29,"TEXT_FESEST102_00557_TODO_05","変身状態でエッグクラッシャーに再度<Sheet(EventItem,2001564,0)/>を渡す"
30,"TEXT_FESEST102_00557_TODO_06","ノノッタに再度報告"
31,"TEXT_FESEST102_00557_TODO_07",""
32,"TEXT_FESEST102_00557_TODO_08",""
33,"TEXT_FESEST102_00557_TODO_09",""
34,"TEXT_FESEST102_00557_TODO_10",""
35,"TEXT_FESEST102_00557_TODO_11",""
36,"TEXT_FESEST102_00557_TODO_12",""
37,"TEXT_FESEST102_00557_TODO_13",""
38,"TEXT_FESEST102_00557_TODO_14",""
39,"TEXT_FESEST102_00557_TODO_15",""
40,"TEXT_FESEST102_00557_TODO_16",""
41,"TEXT_FESEST102_00557_TODO_17",""
42,"TEXT_FESEST102_00557_TODO_18",""
43,"TEXT_FESEST102_00557_TODO_19",""
44,"TEXT_FESEST102_00557_TODO_20",""
45,"TEXT_FESEST102_00557_TODO_21",""
46,"TEXT_FESEST102_00557_TODO_22",""
47,"TEXT_FESEST102_00557_TODO_23",""
48,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
「幸運のスプリガン」が現れて、エッグハントもいよいよ佳境！
次は夢のお告げに従って「幸運のスプリガン」を追わないとね。"
49,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_001","……私の見た夢だと「幸運のスプリガン」は、
最初は、グリダニアで見つかるの。
だけどすぐに姿を消して、次はウルダハの街に現れるのよ！"
50,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_002","そうやって、エオルゼアの各地で騒動を起こしたあと……
最後は、「大いなる宝物」のありかへと導いてくれるはず！"
51,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_003","そこで……「幸運のスプリガン」を発見した強運のあなたに、
今度はウルダハで、お祭りに参加してほしいの！
ルビーロード国際市場の北で「ノノッタ」ちゃんに話を聞いて。"
52,"TEXT_FESEST102_00557_JIHLIALIAPOH_000_010","今度はウルダハで、お祭りに参加してほしいの！
ルビーロード国際市場の北で「ノノッタ」ちゃんに話を聞いて。
エグ、エグ、エグル、エッグルルルゥ～ッ♪"
53,"TEXT_FESEST102_00557_NONOTTA_000_030","エグ、エグ、エ～グ、エッグラホ♪
えっ……ジリちゃんの紹介で、エッグハントに参加したい？
ノノッタ、とってもうれしいのですぅ～！"
54,"TEXT_FESEST102_00557_NONOTTA_000_031","でもでも、今は飾りタマゴを探してる場合じゃないの！
なぜなら「幸運のスプリガン」が、大ピンチなのですぅ～！"
55,"TEXT_FESEST102_00557_NONOTTA_000_032","どういうことか、っていうとね……このウルダハの街に、
ついに「幸運のスプリガン」が現れたのですぅ～。
……そう、ジリちゃんがキャッチした、夢のお告げのとおり！"
56,"TEXT_FESEST102_00557_NONOTTA_000_033","ところがところが！
街の外からやってきた怪しい男たちが、
「幸運のスプリガン」を、追いまわしているのですぅ～！"
57,"TEXT_FESEST102_00557_NONOTTA_000_034","怪しい男たちは「エッグクラッシャー」と名乗ったらしいの。
きっときっと、悪者の集団に違いないのですぅ～！"
58,"TEXT_FESEST102_00557_NONOTTA_000_035","お願い、「幸運のスプリガン」を逃がしてあげて！
あっ……でも人の姿だと、あなたまで怖がられるから、
通りの向かいの「おまぢない師」に、変身させてもらってね！"
59,"TEXT_FESEST102_00557_NONOTTA_000_040","お願い、「幸運のスプリガン」を逃がしてあげて！
あっ……でも人の姿だと、あなたまで怖がられるから、
通りの向かいの「おまぢない師」に、変身させてもらってね！"
60,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060","エグ、エグ、エ～グ、エッグラホ……で、ふっち♪
これからキミに「変化のおまぢない」をかけるから、
「幸運のスプリガン」を助けてあげてほしいのでふっち！"
61,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061","別の冒険者さんがさっき、「幸運のスプリガン」を、
「クイックサンド」の前で見かけたと言ってたでふっち！
さっそくキミも、行ってみるのでふっち！"
62,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062","もし、「幸運のスプリガン」が怪しい男たちに囲まれてたら、
そいつら……「エッグクラッシャー」に、
この「<Sheet(EventItem,2001564,0)/>」を渡してほしいのでふっち！"
63,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063","中身は、ヒトが吸い込むとゲホンゲホンになる粉でふっち。
飾りタマゴの中に入れておいたから、相手はきっと、
プレゼントと思うに違いないのでふっち……じゃ、そ～れ！"
64,"TEXT_FESEST102_00557_NONOTTA_000_070","エグ、エグ、エ～グ、エッグラホ♪
どっから見ても、スプリガンの姿なのですぅ～。
「幸運のスプリガン」が逃げるのを助けてあげて！"
65,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075","「<Sheet(EventItem,2001564,0)/>」を、クイックサンド前にいる悪者、
「エッグクラッシャー」たちに、渡してほしいのでふっち！"
66,"TEXT_FESEST102_00557_NONOTTA_000_080","エグ、エグ、エ～グ、エッグラホ♪
おまぢないが解けたら、もう一度「おまぢない師」に言って、
スプリガンの姿になってほしいのですぅ～！"
67,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085","エグ、エグ、エ～グ、エッグラホ……で、ふっち♪
あれれれ……変身が解けてしまったのでふっち？
また「スプリガン」の姿にしてあげるのでふっち……それっ！"
68,"TEXT_FESEST102_00557_SPRIGGAN00556_000_090","エギ、エギ、エギラ、エギラララァ～ッ？
タベラ、タベラ？　タベラレチャワ？"
69,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095","……ん？　お前、誰だ？
オレたちゃそこの「幸運のスプリガン」に用があるんだ。
あっち行ってな！"
70,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110","うお！？　なんだ、変身しているのか、ビビったぜ！
……オレに飾りタマゴをくれるって？
悪いが今、取り込み中なんだ！"
71,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111","ヘヘッ、何をしてるのかっていうとな……
コイツは近ごろ噂の、「幸運のスプリガン」ってやつなんだ。
つかまえて、その肉を煮て食えば、運気も上向くと思ってな！"
72,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112","あー、わかったわかった！
とにかく受け取れってか！
受け取ったら、向こうへ行ってくれよ！"
73,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113","おわわわっ！？
なんだコレ……爆発！？　ゲホッ、グホッ……！"
74,"TEXT_FESEST102_00557_SPRIGGAN00556_000_114","エギ、エギ、エギラ、エギラララァ～ッ？
エッギラ、ホッギラ、ニゲラララァ～ッ！"
75,"TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115","ゲホッ……ア、アニキッ！
「幸運のスプリガン」が逃げやしたぜ！"
76,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116","さ、先回りするように……仲間に伝えとけ！
クソッ……どこに行きやがった！
ゲホッ、グホホホッ……！！"
77,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120","わたぴの「<Sheet(EventItem,2001564,0)/>」が、役に立ったのでふっち！？
さっそく、ノノッタに報告してあげるでふっち！"
78,"TEXT_FESEST102_00557_NONOTTA_000_130","エグ、エグ、エ～グ、エッグラホ♪
ごくろうさま、なのですぅ～！
ノノッタが、元の姿に戻してあげるのですぅ～……それッ♪"
79,"TEXT_FESEST102_00557_NONOTTA_000_140","冒険者さん、どうだったのですぅ～？
「幸運のスプリガン」を助けてくれたのですぅ～？"
80,"TEXT_FESEST102_00557_NONOTTA_000_141","それはよかったのですぅ～！
でもでも、悪者たちは「幸運のスプリガン」をつかまえて、
どうするつもりだったのでしょうか～？"
81,"TEXT_FESEST102_00557_NONOTTA_000_142","ええ～っ！
じっくりコトコト鍋で煮て、美味しくいただこうとしてた！？
ちょ、ちょっと食べたい……じゃなくて、危なかったのですぅ～！"
82,"TEXT_FESEST102_00557_NONOTTA_000_143","調べてみたら、「エッグクラッシャー」は、
近ごろ悪評ふんぷんのトレジャーハンター集団らしいのですぅ～！
きっときっと、幸運にあやかろうとしたに違いないのですぅ～！"
83,"TEXT_FESEST102_00557_NONOTTA_000_144","でねでね、実はジリちゃんの見た夢ではね！
「幸運のスプリガン」は、このウルダハの街で、
絶体絶命のピンチを、二度も救われたそうなのですぅ～！"
84,"TEXT_FESEST102_00557_NONOTTA_000_145","夢が本当なら、もう1回、危険なことが起きるはず！
だからもう一度、「おまぢない師」に変身させてもらって、
その子が逃げた「ナナモ新門」付近へ向かってほしいのですぅ～！"
85,"TEXT_FESEST102_00557_NONOTTA_000_150","もう一度、「おまぢない師」に変身させてもらって、
「幸運のスプリガン」が逃げたっていう、
「ナナモ新門」付近へ向かってほしいのですぅ～！"
86,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160","エグ、エグ、エ～グ、エッグラホ……で、ふっち♪
またまたキミに「変化のおまぢない」をかけるのでふっち！
おまぢないがかかったら「ナナモ新門」付近へ向かうのでふっち！"
87,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161","もし「幸運のスプリガン」がまたつかまりそうになってたら、
「エッグクラッシャー」に「<Sheet(EventItem,2001564,0)/>」を渡すのでふっち！
……えいっ♪"
88,"TEXT_FESEST102_00557_NONOTTA_000_170","エグ、エグ、エ～グ、エッグラホ♪
その姿で、今度は「幸運のスプリガン」が逃げた、
「ナナモ新門」付近へ向かってほしいのですぅ～！"
89,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175","「<Sheet(EventItem,2001564,0)/>」を、ナナモ新門の前にいる、
「エッグクラッシャー」たちに、渡してほしいのでふっち！"
90,"TEXT_FESEST102_00557_SPRIGGAN00556_000_190","エギ、エギ、エギラ、エギラララァ～ッ？
コンド、コソコソ、タベラレチャワ？"
91,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195","……なんだ？
やっと、この「幸運のスプリガン」を追いつめたとこなんだ。
おめェ、オレたちの邪魔しようってのか？"
92,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200","……ん、オレに用か？
オレたちゃ、そこの「幸運のスプリガン」に用があるんだ。
それともおめェ、コイツの仲間かなんかか？"
93,"TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201","おやび～ん、どうしたんですか？
早くつかまえて食っちまいましょうよ！"
94,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202","ああん？　話はいいから早く受け取れってか？
ったく、せっかちなヤツだな！
……いったい、何をくれるってんだ。"
95,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203","グホォォオッ！？
な、なんだコレ！？"
96,"TEXT_FESEST102_00557_SPRIGGAN00556_000_204","エギ、エギ、エギラ、エギラララァ～ッ！
アリ、アリガ、アリガララァ～ッ！"
97,"TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205","ゲホゲホッ！　お、親分ッ！
……スプリガンが街の外へ！"
98,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206","グホ、グホ！　グホホホォッ！
チクショウ、これじゃ追跡どころじゃねえ！
今日のところは退散するぞ！"
99,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220","「幸運のスプリガン」を無事に逃がしたのでふっち？
やったのでふっち！　キミ、えらいのでふっち！"
100,"TEXT_FESEST102_00557_NONOTTA_000_240","冒険者さん、おかえりなさい！
ノノッタが元の姿に戻してあげるのですぅ～！
え～いッ♪"
101,"TEXT_FESEST102_00557_NONOTTA_000_250","エグ、エグ、エ～グ、エッグラホ♪
冒険者さん、「幸運のスプリガン」はどうなったのですぅ～？"
102,"TEXT_FESEST102_00557_NONOTTA_000_251","わわわ、無事に逃げだせてよかったですぅ～！
やっぱり、ジリちゃんの夢のお告げはすごいのですぅ～！
ここまで、完全に的中しちゃってますぅ～！"
103,"TEXT_FESEST102_00557_NONOTTA_000_252","きっときっと、夢でジリちゃんが見たのは、
冒険者さんの活躍なんだと思うのですぅ～！
でねでね、「幸運のスプリガン」が次に向かった先は……"
104,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253","(-？？？？-)おーい、ノノッタちゃん！　いま戻ったぜ！"
105,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254","(-？？？？-)……ったく、ひどい目に遭ったよ。
あの「<Sheet(EventItem,2001564,0)/>」、ガチ強烈なやつでさ……"
106,"TEXT_FESEST102_00557_NONOTTA_000_255","……だだだ、誰ですか、あなた！
ひょっとして、悪者の「エッグクラッシャー」！？
エッグハント実行委員の前に、堂々と姿を現すなんて……！"
107,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256","(-？？？？-)はぁ？
何言ってんだ、ノノッタちゃん……って、ハッ！
そこのおめェ、もしかして、スプリガンに化けてた冒険者か！？"
108,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257","お、おぅ……お、おうとも！
オレたちゃ悪のトレジャーハンター集団「エッグクラッシャー」！
「幸運のスプリガン」をあきらめはしないぜ、じゃあな！"
109,"TEXT_FESEST102_00557_NONOTTA_000_258","えっとえっと……い、今の人、誰だったんでしょう～？
だだだ断じて、ノノッタの友だちとか仲間とか、
自作自演の共犯とか、そんな不適切な関係じゃないのですぅ～！"
110,"TEXT_FESEST102_00557_NONOTTA_000_259","そっ、そのその！　そう……大変！
とっても大変なコトが、起きそうな感じなのですぅ～！！
心の準備ができたら、ノノッタの話を聞いてほしいのですぅ～！"
111,"TEXT_FESEST102_00557_SPRIGGAN00557_000_090","（★未使用／削除予定★）"
112,"TEXT_FESEST102_00557_SPRIGGAN00557_000_114","（★未使用／削除予定★）"
113,"TEXT_FESEST102_00557_SPRIGGAN00557_000_190","（★未使用／削除予定★）"
114,"TEXT_FESEST102_00557_SPRIGGAN00557_000_204","（★未使用／削除予定★）"
