key,0,1
26,"TEXT_SUBWIL112_00620_TODO_02","埋葬を待つ遺体を埋葬する"
27,"TEXT_SUBWIL112_00620_TODO_03","マルケズに報告"
28,"TEXT_SUBWIL112_00620_TODO_04","オルセンと話す"
29,"TEXT_SUBWIL112_00620_TODO_05","イセムバードと話す"
30,"TEXT_SUBWIL112_00620_TODO_06",""
31,"TEXT_SUBWIL112_00620_TODO_07",""
32,"TEXT_SUBWIL112_00620_TODO_08",""
33,"TEXT_SUBWIL112_00620_TODO_09",""
34,"TEXT_SUBWIL112_00620_TODO_10",""
35,"TEXT_SUBWIL112_00620_TODO_11",""
36,"TEXT_SUBWIL112_00620_TODO_12",""
37,"TEXT_SUBWIL112_00620_TODO_13",""
38,"TEXT_SUBWIL112_00620_TODO_14",""
39,"TEXT_SUBWIL112_00620_TODO_15",""
40,"TEXT_SUBWIL112_00620_TODO_16",""
41,"TEXT_SUBWIL112_00620_TODO_17",""
42,"TEXT_SUBWIL112_00620_TODO_18",""
43,"TEXT_SUBWIL112_00620_TODO_19",""
44,"TEXT_SUBWIL112_00620_TODO_20",""
45,"TEXT_SUBWIL112_00620_TODO_21",""
46,"TEXT_SUBWIL112_00620_TODO_22",""
47,"TEXT_SUBWIL112_00620_TODO_23",""
48,"TEXT_SUBWIL112_00620_ISEMBARD_000_1","司祭様から話をききたいなら、
「聖アダマ・ランダマ教会」に行くといい。
この集落のすぐ西にある、小さな教会だ。"
49,"TEXT_SUBWIL112_00620_ISEMBARD_000_2","行くならついでに「埋葬を待つ遺体」を運んでくれないか？
埋葬依頼が一件きてるんだ。"
50,"TEXT_SUBWIL112_00620_ISEMBARD_000_3","教会で墓守をしている「マルケズ」にきけば、
埋葬場所を教えてくれるだろう。"
51,"TEXT_SUBWIL112_00620_MARQUEZ_000_10","……俺が、マルケズだ。
貧民の情報を聞くついでに、
「埋葬を待つ遺体」を運んできた？"
52,"TEXT_SUBWIL112_00620_MARQUEZ_000_11","……では、遺体の埋葬が先だ。
空きの墓なら、左手の坂を上ったところにある。
運んだ後に、心をこめて土をかけるんだ。"
53,"TEXT_SUBWIL112_00620_MARQUEZ_000_15","情報より……遺体の埋葬が先だろう。
彼の墓は、左手の坂を上ったところにある。"
54,"TEXT_SUBWIL112_00620_MARQUEZ_000_20","ちゃんと遺体は埋めてやったのか……？
しっかり埋葬しなければ、モングレルのエサになるだけだぞ。"
55,"TEXT_SUBWIL112_00620_MARQUEZ_000_21","埋葬してきてくれたか、助かる。
……さて、貧民の行方を捜しているんだったか？
あいにく、俺は何も知らん。"
56,"TEXT_SUBWIL112_00620_MARQUEZ_000_22","……だが、貧民と仲の良い司祭「オルセン」様に聞けば、
何かわかるかもしれん。"
57,"TEXT_SUBWIL112_00620_MARQUEZ_000_23","彼女は教会内にいるから声をかけるといい。
……俺はどうせ役には立たん、さっさと行け。"
58,"TEXT_SUBWIL112_00620_MARQUEZ_028","……俺はどうせ役には立たん、さっさと行け。"
59,"TEXT_SUBWIL112_00620_OURCEN_000_30","ご遺体を埋葬してくださったのですか、ありがとうございます。
お祈りしておきますと、「キャンプ・ドライボーン」の
「イセムバード」さんにお伝えください。"
60,"TEXT_SUBWIL112_00620_OURCEN_000_31","……マルケズの言うとおり、
私は貧民のみなさんのお話をよく聞いています。
彼らは、神に仕える者には、今でも心を開いてくれるのです。"
61,"TEXT_SUBWIL112_00620_OURCEN_000_32","ところで、マルケズは無礼なことをしませんでしたか？
彼は第七霊災で、心に傷を負ってしまったようで……
他人との接触に怯えているだけなのです。"
62,"TEXT_SUBWIL112_00620_OURCEN_000_33","先程もサンクレッドさんという方に、無礼な対応を……。
後で私からも、よく言っておきますね。"
63,"TEXT_SUBWIL112_00620_OURCEN_000_40","お祈りしておきますと、「キャンプ・ドライボーン」の
「イセムバード」さんにお伝えください。"
64,"TEXT_SUBWIL112_00620_ISEMBARD_000_50","遺体を埋葬してきてくれてありがとう。
お望みの情報は得られたかい？"
65,"TEXT_SUBWIL112_00620_THANCRED_000_51","よっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
頑張ってるみたいだな。"
66,"TEXT_SUBWIL112_00620_THANCRED_000_52","初めまして、イセムバードさん。
俺はサンクレッド、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>と一緒に
事件の調査をしている者だ。"
67,"TEXT_SUBWIL112_00620_THANCRED_000_53","俺も、商人ウグストに再三話を聞いたが、
貧民が「神に仕える者」にだけ心を許している……
ということは間違いなさそうだな。"
68,"TEXT_SUBWIL112_00620_THANCRED_000_54","ひと目につかず、貧民を拐うことができるとしたら……
今のところ、司祭オルセンしかいないだろう。"
69,"TEXT_SUBWIL112_00620_ISEMBARD_000_55","司祭のオルセン様か！？
彼女はとてもお優しい方だ……そんなバカな。"
70,"TEXT_SUBWIL112_00620_THANCRED_000_56","美しい花には、刺がある。
彼女の行動は目を配っておいたほうがいい。"
71,"TEXT_SUBWIL112_00620_THANCRED_000_57","……しかし、あの墓守の「マルケズ」という男、
どこかで見たことあるような気がするな……。"
