key,0,1
12,"TEXT_MANFST205_00660_SEQ_12",""
13,"TEXT_MANFST205_00660_SEQ_13",""
14,"TEXT_MANFST205_00660_SEQ_14",""
15,"TEXT_MANFST205_00660_SEQ_15",""
16,"TEXT_MANFST205_00660_SEQ_16",""
17,"TEXT_MANFST205_00660_SEQ_17",""
18,"TEXT_MANFST205_00660_SEQ_18",""
19,"TEXT_MANFST205_00660_SEQ_19",""
20,"TEXT_MANFST205_00660_SEQ_20",""
21,"TEXT_MANFST205_00660_SEQ_21",""
22,"TEXT_MANFST205_00660_SEQ_22",""
23,"TEXT_MANFST205_00660_SEQ_23",""
24,"TEXT_MANFST205_00660_TODO_00","クイックサンドのペインテッド・メサと話す"
25,"TEXT_MANFST205_00660_TODO_01","カッパーベル銅山前の鉄灯団の衛兵と話す"
26,"TEXT_MANFST205_00660_TODO_02","「カッパーベル銅山」を攻略"
27,"TEXT_MANFST205_00660_TODO_03","クイックサンドのペインテッド・メサと話す"
28,"TEXT_MANFST205_00660_TODO_04","モモディと話す"
29,"TEXT_MANFST205_00660_TODO_05","モモディと話す"
30,"TEXT_MANFST205_00660_TODO_06",""
31,"TEXT_MANFST205_00660_TODO_07",""
32,"TEXT_MANFST205_00660_TODO_08",""
33,"TEXT_MANFST205_00660_TODO_09",""
34,"TEXT_MANFST205_00660_TODO_10",""
35,"TEXT_MANFST205_00660_TODO_11",""
36,"TEXT_MANFST205_00660_TODO_12",""
37,"TEXT_MANFST205_00660_TODO_13",""
38,"TEXT_MANFST205_00660_TODO_14",""
39,"TEXT_MANFST205_00660_TODO_15",""
40,"TEXT_MANFST205_00660_TODO_16",""
41,"TEXT_MANFST205_00660_TODO_17",""
42,"TEXT_MANFST205_00660_TODO_18",""
43,"TEXT_MANFST205_00660_TODO_19",""
44,"TEXT_MANFST205_00660_TODO_20",""
45,"TEXT_MANFST205_00660_TODO_21",""
46,"TEXT_MANFST205_00660_TODO_22",""
47,"TEXT_MANFST205_00660_TODO_23",""
48,"TEXT_MANFST205_00660_MOMODI_000_3","……そろそろ依頼主がやってくる時間ね。"
49,"TEXT_MANFST205_00660_PAPASHAN_000_4","やれやれ、今日も暑いな。
いつものを一杯もらえんか。"
50,"TEXT_MANFST205_00660_MOMODI_000_5","あら、パパシャン所長。
ちょうど良かった。
依頼されてた件、冒険者が来てくれたわよ。"
51,"TEXT_MANFST205_00660_PAPASHAN_000_6","おや？
お主は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！"
52,"TEXT_MANFST205_00660_PAPASHAN_000_7","いやいや、まさか、お主が来てくださるとは。
このパパシャン、感激ですわい。"
53,"TEXT_MANFST205_00660_PAPASHAN_000_8","おや？
お主が噂の冒険者殿か。"
54,"TEXT_MANFST205_00660_PAPASHAN_000_9","私は元銀冑団のパパシャンと申す者。
依頼を受けてくださって感謝しますぞ。"
55,"TEXT_MANFST205_00660_MOMODI_000_10","では、所長。
依頼内容を説明してくださる？"
56,"TEXT_MANFST205_00660_PAPASHAN_000_11","……うむ。
この件、「アマジナ鉱山社」の知人から頼まれたのですが、
実は、ちと物騒な依頼でしてな。"
57,"TEXT_MANFST205_00660_PAPASHAN_000_12","ウルダハ近郊の「カッパーベル銅山」で、
再開発中の最下層から巨人族が現れ、
暴れておるらしいのです。"
58,"TEXT_MANFST205_00660_PAPASHAN_000_13","巨人族とは、その昔、ソーン朝ウルダハ時代に
封印されたはずの「ヘカトンケイレス族」。"
59,"TEXT_MANFST205_00660_PAPASHAN_000_14","どうやら、最下層にあった封印の岩盤が
打ち抜かれたようでしてな……。
このままでは開発ができんと、助けを求められたのですよ。"
60,"TEXT_MANFST205_00660_MOMODI_000_15","ソーン朝ウルダハ時代と言えば、
今から300年も昔の話よね？"
61,"TEXT_MANFST205_00660_PAPASHAN_000_16","さよう……。"
62,"TEXT_MANFST205_00660_PAPASHAN_000_17","ソーン朝時代のウルダハ人は、呪術をこめた金属冑を
「ヘカトンケイレス族」にかぶせることで彼らを操り、
怪力の鉱夫として酷使しておったという。"
63,"TEXT_MANFST205_00660_PAPASHAN_000_18","だが、呪術が不完全だったのか、反乱が勃発。
当時のウルダハ人は、最下層の岩盤を崩落させ、
閉じ込めることで、反乱を鎮圧していたようでしてな。"
64,"TEXT_MANFST205_00660_MOMODI_000_19","そういえば、霊災後の復興特需に対応するために
アマジナ鉱山社は深層の採掘を決定した……って、
以前「ミスリルアイ誌」に書かれていたわ。"
65,"TEXT_MANFST205_00660_MOMODI_000_20","なるほど……。
それで、再開発中に、最下層の封印ってのを
うっかりブチ抜いちゃったと。"
66,"TEXT_MANFST205_00660_MOMODI_000_21","彼らにしてみれば、300年越しの反乱なのね。
過去からの反乱……何だか浪漫あふれる話だわ！"
67,"TEXT_MANFST205_00660_PAPASHAN_000_22","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！
どうか「ヘカトンケイレス族」の反乱を
鎮圧していただきたい！"
68,"TEXT_MANFST205_00660_PAPASHAN_000_23","冒険者殿！
どうか「ヘカトンケイレス族」の反乱を
鎮圧していただきたい！"
69,"TEXT_MANFST205_00660_PAPASHAN_000_24","危険な依頼であるのは重々承知しておるが、
何卒、引き受けてくださらぬか！"
70,"TEXT_MANFST205_00660_PAPASHAN_000_25","ありがたい。
心より、お礼申し上げますぞ！"
71,"TEXT_MANFST205_00660_MOMODI_000_26","「カッパーベル銅山」は、西ザナラーンにあるわ。
気を付けてね！"
72,"TEXT_MANFST205_00660_PAPASHAN_000_27","すぐそこに、アマジナ鉱山社の者を待たせております。
詳しいことは、その者から聞くと良いでしょう。
よろしく頼みましたぞ。"
73,"TEXT_MANFST205_00660_PAINTEDMESA_000_30","私はペインテッド・メサ。
「アマジナ鉱山社」に勤めている者だ。"
74,"TEXT_MANFST205_00660_PAINTEDMESA_000_31","「カッパーベル銅山」の「ヘカトンケイレス族」鎮圧の
依頼を受けた冒険者殿かな？
……うむ、ありがたい。"
75,"TEXT_MANFST205_00660_PAINTEDMESA_000_32","そもそも「カッパーベル銅山」の再開発は、
第七霊災からの復興特需に対応するために
計画されたものなのだ。"
76,"TEXT_MANFST205_00660_PAINTEDMESA_000_33","それが今は、巨人族の反乱によって、
開発中断を余儀なくされている。"
77,"TEXT_MANFST205_00660_PAINTEDMESA_000_34","このまま開発が中断し続ければ、
ウルダハの復興計画自体に支障が出てしまうのだ。
それだけは、なんとしても避けねばならん！"
78,"TEXT_MANFST205_00660_PAINTEDMESA_000_35","現在「カッパーベル銅山」は、
アマジナ鉱山社の自警組織「鉄灯団」が警備している。
銅山内部への突入許可は、鉄灯団の者から取ってくれ。"
79,"TEXT_MANFST205_00660_PAINTEDMESA_000_36","それでは、活躍を期待しているぞ。
ウルダハの未来は、貴公の双肩にかかっておるのだ。"
80,"TEXT_MANFST205_00660_STONETORCH_000_40","ここはアマジナ鉱山社所有の「カッパーベル銅山」。
君のような冒険者には無縁の場所だ。"
81,"TEXT_MANFST205_00660_STONETORCH_000_41","……なに？
パパシャン所長たちから依頼を受けて
「ヘカトンケイレス族」の鎮圧に来た、だと？"
82,"TEXT_MANFST205_00660_STONETORCH_000_42","おお、こんなに早く来てもらえるとは！
ありがたい、さっそく鎮圧にかかってくれたまえ。"
83,"TEXT_MANFST205_00660_STONETORCH_000_43","外の警備は我々「鉄灯団」に任せたまえ。
事情を知らぬ興味本位の輩が迷いこまぬよう、
しっかり見張っていよう！"
84,"TEXT_MANFST205_00660_ISILDAURE_000_50","わしらも長い間、冒険者をやっておるが、
いつの時代も本質は変わらん。"
85,"TEXT_MANFST205_00660_ISILDAURE_000_51","冒険者とは本来、「冒険」それ自体のために、
挑戦を試みる者たちのことだ。"
86,"TEXT_MANFST205_00660_ISILDAURE_000_52","冒険者は、冒険を通して成長していく。
謙譲さ、勇敢さ、献身さ、そして正義の心がな。"
87,"TEXT_MANFST205_00660_ISILDAURE_000_53","それらは、数字では現れるものではない。
だが、人と人の絆に着実に根付き、
自分という存在を大きくしていく。"
88,"TEXT_MANFST205_00660_ISILDAURE_000_54","わしは、お前さんに何か光るものを感じとる。
立派な冒険者になることを祈っておるよ。"
89,"TEXT_MANFST205_00660_ALIANNE_000_60","さっき、ドールラス・ベアーっていう
冒険者のパーティの遺体を運び出したの……。
あの人、ベテランの冒険者だったのに……。"
90,"TEXT_MANFST205_00660_ALIANNE_000_61","彼らは、あなたに冒険者としての可能性を感じたのね。
あなたの姿をみて焦っていたの。
そして、その焦りが事故を生んだ……。"
91,"TEXT_MANFST205_00660_ALIANNE_000_62","いつも、お爺ちゃんが言ってるわ。
人は求めすぎると、足元を見失ってしまうものだって。"
92,"TEXT_MANFST205_00660_ALIANNE_000_63","富や名誉を目標に掲げるのは素晴らしいことよ。
でも、目標を大きくしすぎて、
あなたも足元を見失わないようにしてね。"
93,"TEXT_MANFST205_00660_PAINTEDMESA_000_65","「カッパーベル銅山」の
「ヘカトンケイレス族」を鎮圧してくれたまえ。
活躍を期待しているぞ、冒険者殿。"
94,"TEXT_MANFST205_00660_STONETORCH_000_67","「ヘカトンケイレス族」鎮圧は君に任せる。
外の警備は、我々「鉄灯団」が引き受けよう。"
95,"TEXT_MANFST205_00660_Q1_000_1","クエスト「カッパーベルで消える夢」のバトルを開始しますか？"
96,"TEXT_MANFST205_00660_A1_000_1","はい"
97,"TEXT_MANFST205_00660_A1_000_2","いいえ"
98,"TEXT_MANFST205_00660_PAINTEDMESA_000_70","おお、冒険者殿。
話は聞いた！"
99,"TEXT_MANFST205_00660_PAINTEDMESA_000_71","「カッパーベル銅山」を解放してくれたのだろう！
よくやってくれた、助かったぞ！
これで、開発を続けることもできよう。"
100,"TEXT_MANFST205_00660_PAINTEDMESA_000_72","パパシャン所長には、私から礼を言っておく。
貴公は、モモディ女史に報告に行くといい。"
101,"TEXT_MANFST205_00660_POORDRESS_000_100","(-？？？？-)キャァァァァ！"
102,"TEXT_MANFST205_00660_UNGUST_000_101","(-ガラの悪い商人-)おおう！
うちの店から、食い物を盗んだってのは
わかってるんだ！"
103,"TEXT_MANFST205_00660_POORDRESS_000_102","そ、そんな！
私はやっていません……！"
104,"TEXT_MANFST205_00660_POORDRESS_000_103","これは、ちゃんと買ったものです！"
105,"TEXT_MANFST205_00660_UNGUST_000_104","(-ガラの悪い商人-)うるせぇ！
お前たち難民が、肉を買えるほどの金を
持ってるわけがないだろう！"
106,"TEXT_MANFST205_00660_UNGUST_000_105","(-ガラの悪い商人-)さっさと盗んだモールの肉を出しな！"
107,"TEXT_MANFST205_00660_UNGUST_000_106","(-ガラの悪い商人-)それとも？
別の稼ぎ方で返してもらってもいいんだぜ？
……なぁ？"
108,"TEXT_MANFST205_00660_POORDRESS_000_107","ど、どなたかお助けを！"
109,"TEXT_MANFST205_00660_POORDRESS_000_108","お、お願いです、冒険者様！
助けてください！"
110,"TEXT_MANFST205_00660_POORDRESS_000_109","私は何もしていません！
本当に、ちゃんと買ったものなんです！"
111,"TEXT_MANFST205_00660_UNGUST_000_110","(-ガラの悪い商人-)なんだぁ？
てめぇ、この女の仲間か！？"
112,"TEXT_MANFST205_00660_UNGUST_000_111","(-ガラの悪い商人-)構わねぇ。
お前ら、やっちまえ！"
113,"TEXT_MANFST205_00660_HEAVY_000_120","な、なんだこいつ！？
ズラかるぞ！"
114,"TEXT_MANFST205_00660_UNGUST_000_121","(-ガラの悪い商人-)こ、こら待て！
こんのやろう、使えない奴らめ！"
115,"TEXT_MANFST205_00660_POORDRESS_000_122","あ、ありがとうございます……。
助かりました……。"
116,"TEXT_MANFST205_00660_YOUNGULD_000_130","また難民が増えたんじゃないか？"
117,"TEXT_MANFST205_00660_RESTLESSULD_000_131","ああ、「霊災難民」ってやつだろ。"
118,"TEXT_MANFST205_00660_YOUNGULD_000_132","第七霊災、それに先の大戦で、
住むところを失った人々……か。"
119,"TEXT_MANFST205_00660_RESTLESSULD_000_133","個人だけじゃない。
一連の霊災の影響で物流が途切れて、
村ごと捨てたってのも、よく聞く話だ。"
120,"TEXT_MANFST205_00660_RESTLESSULD_000_134","生きてるのなら、まだ幸せかもしれん。
食糧難で全滅した村も多いと言うからな……。"
121,"TEXT_MANFST205_00660_YOUNGULD_000_135","難民が、辺境から都市部へと
移ってきているのは知っていたが……。"
122,"TEXT_MANFST205_00660_YOUNGULD_000_136","増えているのは、ウルダハだけなのか？"
123,"TEXT_MANFST205_00660_RESTLESSULD_000_137","どの国も同じらしいぞ。"
124,"TEXT_MANFST205_00660_RESTLESSULD_000_138","もっとも、ウルダハは物資が豊かな「商都」だからな。
食い扶持があるとでも思われているんだろ。
ほかに比べれば多いかもしれん。"
125,"TEXT_MANFST205_00660_YOUNGULD_000_139","治安が悪化しないといいが。"
126,"TEXT_MANFST205_00660_RESTLESSULD_000_140","そこは「不滅隊」を警備に回すとか。"
127,"TEXT_MANFST205_00660_YOUNGULD_000_141","グランドカンパニーまで出してるのか？"
128,"TEXT_MANFST205_00660_RESTLESSULD_000_142","ラウバーン様が上手くやるだろうさ。"
129,"TEXT_MANFST205_00660_RESTLESSULD_000_143","それより怖いのは暴動だよ。
難民には家も職もない奴が多いからな。"
130,"TEXT_MANFST205_00660_RESTLESSULD_000_144","富がものをいうウルダハで、
そんな状況が長く続けばどうなるか。"
131,"TEXT_MANFST205_00660_YOUNGULD_000_145","不安だな……。"
132,"TEXT_MANFST205_00660_RESTLESSULD_000_146","まぁ、難民が全て悪いってわけじゃない。
運良く職を見つけたヤツらは、
まっとうな生活をしているわけだからな。"
133,"TEXT_MANFST205_00660_SALESPITCH_000_147","今日はモールの肉が大特価だ！
奥さんどうだい、安くしとくよ！"
134,"TEXT_MANFST205_00660_SALESPITCH_000_148","毎度～！
また来てちょうだいね～！"
135,"TEXT_MANFST205_00660_YOUNGULD_000_149","……復興が華やかに進んでいるように見えて、
その裏で、増える一方の難民。"
136,"TEXT_MANFST205_00660_YOUNGULD_000_150","エオルゼアの光と闇ってとこか……。"
137,"TEXT_MANFST205_00660_POORDRESS_000_160","もし……？"
138,"TEXT_MANFST205_00660_UNGUST_000_161","(-ガラの悪い商人-)なんだ！
や、やろうってのか！？"
139,"TEXT_MANFST205_00660_UNGUST_000_162","(-ガラの悪い商人-)……なんだと？
この女が、ちゃんと買ってるところを見ただと！？"
140,"TEXT_MANFST205_00660_AGENT_000_163","(-？？？？-)そうだ、こっちもちゃんと見てたぞ！
言い掛かりは止めろ！"
141,"TEXT_MANFST205_00660_UNGUST_000_164","(-ガラの悪い商人-)だ、だれだ！？"
142,"TEXT_MANFST205_00660_UNGUST_000_165","(-ガラの悪い商人-)チッ！
覚えとけよ！"
143,"TEXT_MANFST205_00660_POORDRESS_000_166","本当に助かりました。
ありがとうございました。"
144,"TEXT_MANFST205_00660_YDA_000_170","(-？？？？-)一件落着……だね！"
145,"TEXT_MANFST205_00660_YDA_000_171","ヤッホー！"
146,"TEXT_MANFST205_00660_PAPALYMO_000_172","君がグリダニアを発ってからの行動を
しばらく見させてもらってたよ。"
147,"TEXT_MANFST205_00660_PAPALYMO_000_173","使者としての謙譲な振る舞い。
危険を省みず困難に挑戦していく勇敢さ。"
148,"TEXT_MANFST205_00660_YDA_000_174","自分の利益を顧みないで自己の力を尽くす献身さ。
困った人を助ける正義の心！"
149,"TEXT_MANFST205_00660_PAPALYMO_000_175","どれも冒険者として、十分な素質の持ち主だ。"
150,"TEXT_MANFST205_00660_YDA_000_176","ま、さっきのは、どっちかってゆーと
巻き込まれてたけど。"
151,"TEXT_MANFST205_00660_PAPALYMO_000_177","そして、君の持つ能力……「超える力」。
君が見てきた「幻」が一体何なのか、興味はないかい？"
152,"TEXT_MANFST205_00660_YDA_000_178","あたしたちは、キミと同じ力を持つ人を知ってるんだ。
その人と、ある計画を進めていてね。
そのために、キミの力を借りたいんだ！"
153,"TEXT_MANFST205_00660_PAPALYMO_000_179","君が力を貸してくれれば、
僕たちは、君が冒険者として活躍するための
援助をすることもできる。"
154,"TEXT_MANFST205_00660_PAPALYMO_000_180","これから、冒険者ギルドへ報告に戻るんだろ？
クイックサンドのモモディには話を通してある。
興味があるなら、彼女に話を聞いてみてくれよ。"
155,"TEXT_MANFST205_00660_YDA_000_181","あたしたちは、秘密組織「暁の血盟」の一員なの。
ちょっとした正義の味方ってわけ！"
156,"TEXT_MANFST205_00660_YSHTOLA_000_190","(-？？？？-)一件落着……かしら？"
157,"TEXT_MANFST205_00660_YSHTOLA_000_191","お久しぶりね。"
158,"TEXT_MANFST205_00660_YSHTOLA_000_192","あなたがリムサ・ロミンサを発ってからの行動を
しばらく見させてもらっていたわ。"
159,"TEXT_MANFST205_00660_YSHTOLA_000_193","使者としての謙譲な振る舞い。
危険を省みず困難に挑戦していく勇敢さ。"
160,"TEXT_MANFST205_00660_YSHTOLA_000_194","自分の利益を顧みないで自己の力を尽くす献身さ。
困った人を助ける正義の心。"
161,"TEXT_MANFST205_00660_YSHTOLA_000_195","どれも冒険者として、十分な素質の持ち主ね。"
162,"TEXT_MANFST205_00660_YSHTOLA_000_196","まぁ……さっきのは、どっちかっていうと
巻き込まれていたようだけど。"
163,"TEXT_MANFST205_00660_YSHTOLA_000_197","そして、あなたの持つ能力……「超える力」。
あなたが見てきた「幻」が一体何なのか、興味はない？"
164,"TEXT_MANFST205_00660_YSHTOLA_000_198","私は、あなたと同じ力を持つ人を知っている。
その人と、ある計画を進めているの。
そのために、あなたの力を借りたいのよ。"
165,"TEXT_MANFST205_00660_YSHTOLA_000_199","あなたが力を貸してくれれば、
私たちは、あなたが冒険者として活躍するための
援助をすることもできる。"
166,"TEXT_MANFST205_00660_YSHTOLA_000_200","これから、冒険者ギルドへ報告に戻るんでしょ？
クイックサンドのモモディさんには話を通してあるわ。
興味があるなら、彼女に話を聞いて。"
167,"TEXT_MANFST205_00660_YSHTOLA_000_201","私たちは、秘密組織「暁の血盟」の一員。
ちょっとした正義の味方ってところかな。"
168,"TEXT_MANFST205_00660_THANCRED_000_210","(-？？？？-)一件落着……かな？"
169,"TEXT_MANFST205_00660_THANCRED_000_211","よっ！
しばらくだな！"
170,"TEXT_MANFST205_00660_THANCRED_000_212","君がウルダハを発ってからの行動を
しばらく見させてもらっていたよ。"
171,"TEXT_MANFST205_00660_THANCRED_000_213","使者としての謙譲な振る舞い。
危険を省みず困難に挑戦していく勇敢さ。"
172,"TEXT_MANFST205_00660_THANCRED_000_214","自分の利益を顧みないで自己の力を尽くす献身さ。
困った人を助ける正義の心。"
173,"TEXT_MANFST205_00660_THANCRED_000_215","どれも冒険者として、十分な素質の持ち主だ。"
174,"TEXT_MANFST205_00660_THANCRED_000_216","まぁ、さっきのは、どっちかっていうと
巻き込まれたけどな。"
175,"TEXT_MANFST205_00660_THANCRED_000_217","そして、君の持つ能力……「超える力」。
君が見てきた「幻」が一体何なのか、興味はないか？"
176,"TEXT_MANFST205_00660_THANCRED_000_218","俺は、君と同じ力を持つ人を知っている。
その人と、ある計画を進めていてね。
そのために、君の力を借りたいんだ。"
177,"TEXT_MANFST205_00660_THANCRED_000_219","君が力を貸してくれれば、
俺たちは、君が冒険者として活躍するための
援助をすることもできる。"
178,"TEXT_MANFST205_00660_THANCRED_000_220","これから、冒険者ギルドへ報告に戻るんだろ？
クイックサンドのモモディさんには話を通してある。
興味があるなら、彼女に話を聞いてみてくれ。"
179,"TEXT_MANFST205_00660_THANCRED_000_221","俺たちは、秘密組織「暁の血盟」の一員だ。
ちょっとした正義の味方ってところさ。"
180,"TEXT_MANFST205_00660_MOMODI_000_230","あらあら……また揉め事があったみたいね。
でも、ここじゃ日常茶飯事なの。
ウルダハでがんばるなら、ああいう風になっちゃだめよ？"
181,"TEXT_MANFST205_00660_MOMODI_000_231","それじゃ、がんばってね。
何かあれば相談に乗るわよ。"
182,"TEXT_MANFST205_00660_MOMODI_000_232","……でも、人生相談はお断り。
恋愛相談なら考えてあげてもいいわ。
ウフフ。"
183,"TEXT_MANFST205_00660_MOMODI_000_233","あら、おかえりなさい！
新人の冒険者が登録に来ていたの。
お待たせしたかしら。"
184,"TEXT_MANFST205_00660_MOMODI_000_234","そうそう、アマジナ鉱山社から連絡が来てたわ！
よくやってくれたわね！"
185,"TEXT_MANFST205_00660_MOMODI_000_235","さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたなら、解決してくれると思ってたの！
パパシャン所長も喜んでいたわよ。"
186,"TEXT_MANFST205_00660_MOMODI_000_236","さすがは噂の冒険者さん。
評判通りの実力ね！
パパシャン所長も喜んでいたわよ。"
187,"TEXT_MANFST205_00660_MOMODI_000_237","あなたに紹介したい人がいるの。
こっちへいらっしゃい。"
188,"TEXT_MANFST205_00660_EDDA_000_238","は、はじめまして。
わたしはエッダと言います。
あなたと一度、お話がしたかったのです。"
189,"TEXT_MANFST205_00660_EDDA_000_239","わたしは以前、新人の冒険者同士で冒険をしていました。
でも、リーダーだったアヴィールは、
グリダニアで命を失いました……。"
190,"TEXT_MANFST205_00660_EDDA_000_240","アヴィールは、最初にあなたを見かけてから、
ずっとあなたの話をしていました。
……あの冒険者は、きっとできるやつだって。"
191,"TEXT_MANFST205_00660_EDDA_000_241","アヴィールはわたしの婚約者だったんです……。
彼が亡くなったあと、冒険者を辞めようと思いました。"
192,"TEXT_MANFST205_00660_EDDA_000_242","……でも、彼が言っていたように、
あなたの姿や戦うところを見ていると、
いつか、こういう冒険者になりたいと思ったのです。"
193,"TEXT_MANFST205_00660_EDDA_000_243","だから、田舎に帰って、
冒険者の修行を一からやり直すつもりです。"
194,"TEXT_MANFST205_00660_EDDA_000_244","最後に、お名前を伺ってもいいですか？"
195,"TEXT_MANFST205_00660_EDDA_000_245","<Highlight>ObjectParameter(1)</Highlight>。
素敵なお名前……。
ありがとうございます。"
196,"TEXT_MANFST205_00660_EDDA_000_246","お話を聞いてくださって、ありがとうございました。
さようなら！"
197,"TEXT_MANFST205_00660_MOMODI_000_247","……最初は、冒険者ギルドの顔役だなんて、
面倒でイヤだったんだけど、
今では、やってよかったと思っているわ。"
198,"TEXT_MANFST205_00660_MOMODI_000_248","新人の冒険者に、ベテランの冒険者……。
新しい顔に、消え逝く顔……。
いろいろな人生を垣間見ることができる。"
199,"TEXT_MANFST205_00660_MOMODI_000_249","それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたに出会うこともできたもの！"
200,"TEXT_MANFST205_00660_MOMODI_000_250","……あら？
「暁の血盟」ですって？"
201,"TEXT_MANFST205_00660_MOMODI_000_251","そう。
ついに動き出したのね……。"
202,"TEXT_MANFST205_00660_MOMODI_000_252","興味があるなら、声をかけてくれるかしら？
彼らの拠点を教えてあげるわ。"
203,"TEXT_MANFST205_00660_QIB_TODO_001","用心棒たちを倒せ！"
204,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_001","冒険者か……俺一人で十分だぜ。
ブチのめしてやるよ！"
205,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_002","な、なかなかやるじゃねえか！"
206,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_003","あ、あれ？　ちょっと調子が悪りいな……。"
207,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_004","お、おいっ！
てめぇら、突っ立ってないで手伝いやがれ！"
208,"TEXT_MANFST205_00660_QIB_HEAVYA_BATTLETALK_005","く、くそっ！　何なんだよコイツは！？"
