key,0,1
21,"TEXT_MANFST204_00677_SEQ_21",""
22,"TEXT_MANFST204_00677_SEQ_22",""
23,"TEXT_MANFST204_00677_SEQ_23",""
24,"TEXT_MANFST204_00677_TODO_00","タムタラの墓所前の神勇隊の衛士と話す"
25,"TEXT_MANFST204_00677_TODO_01","「タムタラの墓所」を攻略"
26,"TEXT_MANFST204_00677_TODO_02","カーラインカフェのミューヌと話す"
27,"TEXT_MANFST204_00677_TODO_03",""
28,"TEXT_MANFST204_00677_TODO_04",""
29,"TEXT_MANFST204_00677_TODO_05",""
30,"TEXT_MANFST204_00677_TODO_06",""
31,"TEXT_MANFST204_00677_TODO_07",""
32,"TEXT_MANFST204_00677_TODO_08",""
33,"TEXT_MANFST204_00677_TODO_09",""
34,"TEXT_MANFST204_00677_TODO_10",""
35,"TEXT_MANFST204_00677_TODO_11",""
36,"TEXT_MANFST204_00677_TODO_12",""
37,"TEXT_MANFST204_00677_TODO_13",""
38,"TEXT_MANFST204_00677_TODO_14",""
39,"TEXT_MANFST204_00677_TODO_15",""
40,"TEXT_MANFST204_00677_TODO_16",""
41,"TEXT_MANFST204_00677_TODO_17",""
42,"TEXT_MANFST204_00677_TODO_18",""
43,"TEXT_MANFST204_00677_TODO_19",""
44,"TEXT_MANFST204_00677_TODO_20",""
45,"TEXT_MANFST204_00677_TODO_21",""
46,"TEXT_MANFST204_00677_TODO_22",""
47,"TEXT_MANFST204_00677_TODO_23",""
48,"TEXT_MANFST204_00677_MIOUNNE_000_4","頼みというのはね。
実は……。"
49,"TEXT_MANFST204_00677_LEWIN_000_5","ミューヌ、冒険者ギルドに依頼は出してくれたのか？"
50,"TEXT_MANFST204_00677_MIOUNNE_000_6","おや、リュウィン隊長。
……たった今、その冒険者が来てくれたところだよ。"
51,"TEXT_MANFST204_00677_LEWIN_000_7","おお、誰かと思えば！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>ではないか！
お前が来てくれるとは心強い！"
52,"TEXT_MANFST204_00677_LEWIN_000_8","おお、よく来てくれた。
わしはグリダニアの国防を担う神勇隊の隊長、リュウィン。
今回の依頼を出した者だ。"
53,"TEXT_MANFST204_00677_LEWIN_000_9","頼みたいのは、掃討作戦なのだ。"
54,"TEXT_MANFST204_00677_MIOUNNE_000_10","黒衣森の中央森林には、
「タムタラの墓所」という地下墓地があるんだ。"
55,"TEXT_MANFST204_00677_MIOUNNE_000_11","大昔、地下都市「ゲルモラ」時代に築かれた遺跡でね。
グリダニア建国後も、墓所としてグリダニアの民によって
使われ続けてきたんだけど……。"
56,"TEXT_MANFST204_00677_LEWIN_000_12","最近、その「タムタラの墓所」に、
怪しげな集団が出入りしているという
情報が入ってきてな。"
57,"TEXT_MANFST204_00677_LEWIN_000_13","しかも、目撃証言によれば、
連中はカルト教団「最後の群民」の残党のようだ。"
58,"TEXT_MANFST204_00677_LEWIN_000_14","奴らは終末思想の危険な集団……。
何をしでかすか解ったものじゃない。"
59,"TEXT_MANFST204_00677_LEWIN_000_15","こういう事象は、我々、神勇隊の仕事なのだが、
先の霊災で腕利きの隊士が減ってしまってな……。"
60,"TEXT_MANFST204_00677_LEWIN_000_16","それに、グリダニア周辺に潜む「イクサル族」の
警備強化のために、人員が不足している。"
61,"TEXT_MANFST204_00677_LEWIN_000_17","お前が解決した「長老の木」の一件以来、
イクサル族の動きが活発になっていてな……。
近く、何か大きな動きがありそうで、警戒しているのだ。"
62,"TEXT_MANFST204_00677_LEWIN_000_18","お前になら、安心して任せることができる！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、頼まれてくれるか。"
63,"TEXT_MANFST204_00677_LEWIN_000_19","ここ最近、この地を狙う蛮族、
イクサル族の動きが活発になっていてな……。
近く、何か大きな動きがありそうで、警戒しているのだ。"
64,"TEXT_MANFST204_00677_LEWIN_000_20","ぜひ、腕の立つ冒険者という、
お前の力を貸してほしい。"
65,"TEXT_MANFST204_00677_LEWIN_000_21","ありがたい。
恩に着る。"
66,"TEXT_MANFST204_00677_LEWIN_000_22","詳細は担当者から聞くといい。
「タムタラの墓所」の前で待機させている。
……よろしく頼んだぞ。"
67,"TEXT_MANFST204_00677_MIOUNNE_000_23","気を付けていくんだよ。
君に、クリスタルの導きがあらんことを！"
68,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_30","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様ですね？
このたびのご助力、心より感謝いたします。"
69,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_31","それでは、今回の依頼についてご説明します。
あなた様にお願いしたいのは、
「最後の群民」というカルト教団の掃討です。"
70,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_32","「最後の群民」は、第六星暦末期に生まれた
終末思想を掲げる集団です。"
71,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_33","彼らは第七霊災を引き起こした衛星……
「ダラガブ」を救世神と崇め、
その降臨による世界の救済を信じておりました。"
72,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_34","しかし、カルテノーの戦いのさなか、
「ダラガブ」は砕け散ってしまった……。"
73,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_35","それを知った「最後の群民」は、
救世神降臨を人々が邪魔したのだとして、
あろうことか、その復讐に乗り出したのです！"
74,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_36","この墓所に侵入したという者たちも、
よからぬことを企てているに違いありません。"
75,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_37","どうか「タムタラの墓所」を探索し、
「最後の群民」の野望をくじいてください。
この通り、よろしくお願い申し上げます。"
76,"TEXT_MANFST204_00677_DOLOROUSBEAR_000_40","やぁ、またあったな！
どうやら、この「タムタラの墓所」に用がありそうだな。"
77,"TEXT_MANFST204_00677_DOLOROUSBEAR_000_41","いつぞやは先を越されたが、今回は負けないぞ！
ははは、お互いがんばろうな！"
78,"TEXT_MANFST204_00677_EMANAFA_000_45","墓所ですって……怖いわね。
でも、目標のために、がんばらなきゃ！"
79,"TEXT_MANFST204_00677_KIKINA_000_50","そうね！
私たちは、いつか歴史に名を残すのよ！"
80,"TEXT_MANFST204_00677_ISILDAURE_000_55","ぜぇ……ぜぇ……。
探究心より……空腹感を満たすほうが先と……。
欲を出して走ってみたら……これだ……。"
81,"TEXT_MANFST204_00677_ISILDAURE_000_56","アリアヌの見つけてくれた果実が無ければ、
わしらの冒険も、ここで終わるところじゃった……。"
82,"TEXT_MANFST204_00677_ISILDAURE_000_57","功を焦ったときは、まず自分の周りを見渡せ……。
あまりに腹が減って、格言を忘れておったわい。
一休みしたら、また冒険を続けるとするかの！"
83,"TEXT_MANFST204_00677_ALIANNE_000_60","もう、お爺ちゃんったら。
いつだって全力なんだもの！"
84,"TEXT_MANFST204_00677_ALIANNE_000_61","ここに来る途中に、木になっている果実を見つけてね。
採っておいてよかったよー。
お爺ちゃん、まっすぐしか見れない人なんだから！"
85,"TEXT_MANFST204_00677_ALIANNE_000_62","やっぱり、わたしたちの冒険は、
のんびりするほうが合ってるね。
ゆっくり世界を見て回ろうよ、お爺ちゃん。"
86,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_65","救世神「ダラガブ」などとうそぶいて
エオルゼアを加護したもう十二神を軽んじた上、
人々への復讐を企むとは……！"
87,"TEXT_MANFST204_00677_GODSQUIVERBOW_000_66","到底、許せることではありません！
どうか「タムタラの墓所」を探索し、
「最後の群民」の野望をくじいてください。"
88,"TEXT_MANFST204_00677_MIOUNNE_000_70","やぁ、帰ってきたんだね。
どうやら、無事に依頼を終えたようじゃないか！"
89,"TEXT_MANFST204_00677_MIOUNNE_000_71","さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ。
君なら、やってくれると思ってたさ！"
90,"TEXT_MANFST204_00677_MIOUNNE_000_72","さすがは噂の冒険者。
バデロンさんが君を薦めてくれた理由がわかったさ！"
91,"TEXT_MANFST204_00677_MIOUNNE_000_73","リュウィン隊長も、礼を言っていたよ。
本当におつかれさま！"
92,"TEXT_MANFST204_00677_MIOUNNE_000_74","冒険者ギルドでは、君の噂で持ちきりさ。
有能な冒険者が現れたってね！"
93,"TEXT_MANFST204_00677_MIOUNNE_000_75","実は、最近になって、冒険者ギルドへの依頼が
急に増えてきているんだ。"
94,"TEXT_MANFST204_00677_MIOUNNE_000_76","それに伴って、冒険者の事故も増加の一方でね。
……見てごらん。"
95,"TEXT_MANFST204_00677_LIAVINNE_000_77","アヴィールは……リーダーは死んだのよ！
エッダ、あんたの回復が遅れたせいで！"
96,"TEXT_MANFST204_00677_EDDA_000_78","そ、そんな！
あれは突然でてきた魔物の群れに
アヴィールが走っていっちゃって……。"
97,"TEXT_MANFST204_00677_EDDA_000_79","彼、焦ってたから……。
もっと、がんばらなきゃって……。"
98,"TEXT_MANFST204_00677_PAIYOREIYO_000_80","もう懲り懲りだ！
俺はパーティを抜けさせてもらう！
2度と会うことはないだろう。"
99,"TEXT_MANFST204_00677_LIAVINNE_000_81","あたしもよ。
前から、あんたを嫌いだったのよ！
いつもいつも、アヴィールにベタベタくっついてさ！"
100,"TEXT_MANFST204_00677_LIAVINNE_000_82","あとさ……大事に持ってるアヴィールの首……。
さっさと埋めなさいよ、キモチ悪い！"
101,"TEXT_MANFST204_00677_EDDA_000_83","あ、2人とも……。
そんな……。"
102,"TEXT_MANFST204_00677_EDDA_000_84","……ごめん、ごめんね。
アヴィール……わたし……。"
103,"TEXT_MANFST204_00677_MIOUNNE_000_85","……あのパーティのような事例を、
この数日だけで何件も目にしている。"
104,"TEXT_MANFST204_00677_MIOUNNE_000_86","君のように、有能な冒険者が現れてくれたことによって、
少しでも犧牲が減ることを願っているよ。"
105,"TEXT_MANFST204_00677_MIOUNNE_000_87","そんな君に頼みがある。
先刻、冒険者ギルドの連絡網に情報が回ってきたんだ。"
106,"TEXT_MANFST204_00677_MIOUNNE_000_88","今度は、ウルダハの冒険者ギルドで、
冒険者を募集しているらしい。
……君になら、いや君だから紹介できると思ってね。"
107,"TEXT_MANFST204_00677_MIOUNNE_000_89","ぜひ、この依頼を受けてもらいたい。
よろしく頼むよ。"
