key,0,1
24,"TEXT_SUBWIL114_00622_TODO_00","サンクレッドと話す"
25,"TEXT_SUBWIL114_00622_TODO_01","アマルジャ軍陣屋の中で手がかりを探す"
26,"TEXT_SUBWIL114_00622_TODO_02","怪しいビラをサンクレッドに渡す"
27,"TEXT_SUBWIL114_00622_TODO_03","怪しいビラをオルセンに渡す"
28,"TEXT_SUBWIL114_00622_TODO_04","サンクレッドと話す"
29,"TEXT_SUBWIL114_00622_TODO_05","イセムバードと話す"
30,"TEXT_SUBWIL114_00622_TODO_06",""
31,"TEXT_SUBWIL114_00622_TODO_07",""
32,"TEXT_SUBWIL114_00622_TODO_08",""
33,"TEXT_SUBWIL114_00622_TODO_09",""
34,"TEXT_SUBWIL114_00622_TODO_10",""
35,"TEXT_SUBWIL114_00622_TODO_11",""
36,"TEXT_SUBWIL114_00622_TODO_12",""
37,"TEXT_SUBWIL114_00622_TODO_13",""
38,"TEXT_SUBWIL114_00622_TODO_14",""
39,"TEXT_SUBWIL114_00622_TODO_15",""
40,"TEXT_SUBWIL114_00622_TODO_16",""
41,"TEXT_SUBWIL114_00622_TODO_17",""
42,"TEXT_SUBWIL114_00622_TODO_18",""
43,"TEXT_SUBWIL114_00622_TODO_19",""
44,"TEXT_SUBWIL114_00622_TODO_20",""
45,"TEXT_SUBWIL114_00622_TODO_21",""
46,"TEXT_SUBWIL114_00622_TODO_22",""
47,"TEXT_SUBWIL114_00622_TODO_23",""
48,"TEXT_SUBWIL114_00622_ISEMBARD_000_1","オルセン様の怪我のことは心配するな。
私の方で、宿屋で療養するよう伝えておく。"
49,"TEXT_SUBWIL114_00622_ISEMBARD_000_2","そうだ、サンクレッド君が君のことを探していたぞ、
南東にある「アマルジャ軍陣屋」で待つそうだ。
真の共謀者に繋がる証拠が、見つかるといいが……。"
50,"TEXT_SUBWIL114_00622_THANCRED_000_10","来たか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。"
51,"TEXT_SUBWIL114_00622_THANCRED_000_11","オルセンの話は聞いたよ、彼女の怪我はひどかったらしい。
あの美しい司祭を疑ってしまうだなんて、
まったくどうかしていたみたいだな……。"
52,"TEXT_SUBWIL114_00622_THANCRED_000_12","ここに君を呼んだのは、
ゴールドバザー付近でオルセンを尾行している時に、
怪しいアマルジャ族を見かけたからだ。"
53,"TEXT_SUBWIL114_00622_THANCRED_000_13","そいつは、アマルジャ軍陣屋の奥に入っていった。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、俺がここで見張っているから、
中を探ってきてくれないか？"
54,"TEXT_SUBWIL114_00622_THANCRED_000_20","俺がここで見張っているから、
中を探ってきてくれないか？"
55,"TEXT_SUBWIL114_00622_THANCRED_000_30","何か手がかりは見つかったか？"
56,"TEXT_SUBWIL114_00622_THANCRED_000_31","このビラは……。
「貧しい貴方に、ナル神の富を分配します」だと？
……なるほど、貧民に職をあてがう集会のようだ。"
57,"TEXT_SUBWIL114_00622_THANCRED_000_32","汚い文字だな……。
ナルザル神についての知識も微妙におかしい。
本物の聖職者が書いたものではなさそうだ……。"
58,"TEXT_SUBWIL114_00622_THANCRED_000_33","司祭の「オルセン」に、「怪しいビラ」を見せてみよう。
彼女は今、キャンプ・ドライボーンの宿屋にいるはずだ。"
59,"TEXT_SUBWIL114_00622_THANCRED_000_40","司祭のオルセンに、
「怪しいビラ」を見せてやってくれ。"
60,"TEXT_SUBWIL114_00622_OURCEN_000_50","あら？　あなたはこの前の冒険者さん。
危ないところを助けて頂いてありがとうございました。
今日はどうされました？"
61,"TEXT_SUBWIL114_00622_OURCEN_000_51","なんでしょう、このビラ……ひどい内容だわ。
司祭が書いたものではなさそう、誰がこんなことを……。"
62,"TEXT_SUBWIL114_00622_OURCEN_000_52","……そういえば随分前に、
司祭の衣装が無くなって困っていたのです。
もしかして、誰かが司祭になりすましている……？"
63,"TEXT_SUBWIL114_00622_OURCEN_000_60","誰がこんなことを……。"
64,"TEXT_SUBWIL114_00622_THANCRED_000_70","どうやら謎が解けてきたようだな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
恐らく、共謀者は司祭に化けて貧民を騙している。"
65,"TEXT_SUBWIL114_00622_THANCRED_000_71","少し頭の回る奴のようだ……
俺は捕らえる策を練っておこう。
君は、イセムバードに注意するよう伝えてくれ。"
66,"TEXT_SUBWIL114_00622_ISEMBARD_000_80","……そうか、犯人は司祭様になりすまして
貧民を集めていたのか！"
67,"TEXT_SUBWIL114_00622_ISEMBARD_000_81","よくぞ突き止めてくれた。
私も怪しい奴を見かけたら、注意しておこう。"
