key,0,1
19,"TEXT_MANFST203_00675_SEQ_19",""
20,"TEXT_MANFST203_00675_SEQ_20",""
21,"TEXT_MANFST203_00675_SEQ_21",""
22,"TEXT_MANFST203_00675_SEQ_22",""
23,"TEXT_MANFST203_00675_SEQ_23",""
24,"TEXT_MANFST203_00675_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
溺れた海豚亭のバデロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_MANFST203_00675_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
溺れた海豚亭のバデロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_MANFST203_00675_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
溺れた海豚亭のバデロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_MANFST203_00675_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
溺れた海豚亭のバデロンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_MANFST203_00675_TODO_04",""
29,"TEXT_MANFST203_00675_TODO_05",""
30,"TEXT_MANFST203_00675_TODO_06",""
31,"TEXT_MANFST203_00675_TODO_07",""
32,"TEXT_MANFST203_00675_TODO_08",""
33,"TEXT_MANFST203_00675_TODO_09",""
34,"TEXT_MANFST203_00675_TODO_10",""
35,"TEXT_MANFST203_00675_TODO_11",""
36,"TEXT_MANFST203_00675_TODO_12",""
37,"TEXT_MANFST203_00675_TODO_13",""
38,"TEXT_MANFST203_00675_TODO_14",""
39,"TEXT_MANFST203_00675_TODO_15",""
40,"TEXT_MANFST203_00675_TODO_16",""
41,"TEXT_MANFST203_00675_TODO_17",""
42,"TEXT_MANFST203_00675_TODO_18",""
43,"TEXT_MANFST203_00675_TODO_19",""
44,"TEXT_MANFST203_00675_TODO_20",""
45,"TEXT_MANFST203_00675_TODO_21",""
46,"TEXT_MANFST203_00675_TODO_22",""
47,"TEXT_MANFST203_00675_TODO_23",""
48,"TEXT_MANFST203_00675_BADERON_000_5","わざわざ出向いてもらったのは、ほかでもねぇ。"
49,"TEXT_MANFST203_00675_BADERON_000_6","エールポートの北にある「サスタシャ浸食洞」に、
不審な風体の男たちが出入りしていると情報があってな。
その調査を頼みたいんだ。"
50,"TEXT_MANFST203_00675_BADERON_000_7","こんな曖昧な情報で、
依頼を出すのは気が引けるんだが……。"
51,"TEXT_MANFST203_00675_BADERON_000_8","おまえさんが解決した、スウィフトパーチ入植地襲撃事件。
あれ以来、少しばかり住民が過敏になっていてな……。"
52,"TEXT_MANFST203_00675_BADERON_000_9","ここリムサ・ロミンサじゃ、先日「サハギン族」の
息が掛かった海賊団が、ひと騒ぎ起こしたばかりでな……。
少しばかり住民が過敏になっているんだ。"
53,"TEXT_MANFST203_00675_REYNER_000_10","そこから先は、私が説明しよう。"
54,"TEXT_MANFST203_00675_BADERON_000_11","いよう、レイナー・ハンスレッド殿。
イエロージャケットの偉いさんが
ここに来るなんて珍しいな。"
55,"TEXT_MANFST203_00675_REYNER_000_12","やぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
君が帰ってきていると耳にしたのでな。"
56,"TEXT_MANFST203_00675_REYNER_000_13","うむ。
例の件を、冒険者に依頼したと耳にしたのでな。"
57,"TEXT_MANFST203_00675_REYNER_000_14","最近、エールポートの近海「幻影諸島」の周辺で、
不審船が目撃されている。"
58,"TEXT_MANFST203_00675_REYNER_000_15","実は先日、その調査も兼ね、
リムサ・ロミンサの警備隊「イエロージャケット」が、
この洞窟を調査したばかりなのだ。"
59,"TEXT_MANFST203_00675_REYNER_000_16","その時には獰猛な魔物、「クァール」が
棲み着いていたことを確認しただけだったのだが……。"
60,"TEXT_MANFST203_00675_REYNER_000_17","調査後、すぐにこの目撃情報だ。
さすがに気になってな……。"
61,"TEXT_MANFST203_00675_REYNER_000_18","この地の蛮族、サハギン族の動きが
活発になっていることもあり、短期とはいえ、
我々の兵力を割くわけにはいかん。"
62,"TEXT_MANFST203_00675_REYNER_000_19","そこで冒険者の君への依頼というわけだ。
この依頼を受けてもらえるとありがたい。"
63,"TEXT_MANFST203_00675_REYNER_000_20","助かるよ。
よろしく頼む。"
64,"TEXT_MANFST203_00675_REYNER_000_21","「サスタシャ浸食洞」は、西ラノシアにある。
道順については「ヴァ・メルパ」に聞くといいだろう。
彼女は下甲板層の「船着場」にいるはずだ。"
65,"TEXT_MANFST203_00675_BADERON_000_22","そういうわけだ。
頼んだぜ！"
66,"TEXT_MANFST203_00675_VMELLPA_000_25","レイナー隊長から仕事を依頼された冒険者殿ですね？
西ラノシアへ行くには、この船着場から、
「エールポート」への船便を利用するといいでしょう。"
67,"TEXT_MANFST203_00675_VMELLPA_000_26","エールポートを北へ向かうと「サスタシャ浸食洞」です。
洞窟の前に連絡員が派遣されていますので、
詳しい話は、そちらで聞いてください。"
68,"TEXT_MANFST203_00675_VMELLPA_000_27","「サスタシャ浸食洞」に出入りする不審な風体の男たち。
もしかしたら、海賊かもしれません……。
十分に準備して向かってくださいね！"
69,"TEXT_MANFST203_00675_YELLOWJACKET_000_30","バデロンから調査依頼を受けた冒険者とは、お前か。
ご苦労、待ちかねていたぞ。"
70,"TEXT_MANFST203_00675_YELLOWJACKET_000_31","昨今、エールポート近海の幻影諸島周辺において、
不審船が目撃されていてな。"
71,"TEXT_MANFST203_00675_YELLOWJACKET_000_32","イエロージャケットでは、幻影諸島付近に
海賊の拠点があるのではないかと、警戒していたのだ。"
72,"TEXT_MANFST203_00675_YELLOWJACKET_000_33","そんなときだ。
ここ「サスタシャ浸食洞」に不審な風体の男たちが
出入りしているとの情報が寄せられた。"
73,"TEXT_MANFST203_00675_YELLOWJACKET_000_34","不審な風体の男たちが、
蛮族サハギン族に加担する海賊団、
「海蛇の舌」の者であったとすれば……"
74,"TEXT_MANFST203_00675_YELLOWJACKET_000_35","ここ最近の騒動で浮足立つ住民に、
さらなる混乱を呼ぶことになる。"
75,"TEXT_MANFST203_00675_YELLOWJACKET_000_36","冒険者よ。
急ぎ「サスタシャ浸食洞」を調査し、
不審者の正体を明らかにするのだ！"
76,"TEXT_MANFST203_00675_SYSTEM_000_37","コンテンツファインダーから、
攻略に参加してみましょう。"
77,"TEXT_MANFST203_00675_AVERE_000_40","……ちんたらやってんじゃねぇぞ、エッダ！
金が足らなかったなら、てめぇの金で買ってこい！"
78,"TEXT_MANFST203_00675_AVERE_000_41","ろくにケアルも使えないお前を
パーティに入れてる意味を考えろ！"
79,"TEXT_MANFST203_00675_AVERE_000_42","オレたちが冒険者になったのは、
大きな事件を解決して、一山当てるためだ！
こんな小さな山で、のんびりできねぇぞ。"
80,"TEXT_MANFST203_00675_AVERE_000_43","ん？　なんだ、お前？
お前も……冒険者なのか……。"
81,"TEXT_MANFST203_00675_AVERE_000_44","クソッ、負けてられるか！
ここはオレたちが解決するんだ！"
82,"TEXT_MANFST203_00675_LIAVINNE_000_50","ぎゃはははは！
エッダは相変わらずノロマね！"
83,"TEXT_MANFST203_00675_PAIYOREIYO_000_55","調査なんて簡単だろう？
オレたちの初舞台に、ちょうどいい。"
84,"TEXT_MANFST203_00675_PAIYOREIYO_000_56","冒険者ギルドに着いた途端に、ウマい話を聞けるなんて、
さすがはリーダー、ツイてるな。"
85,"TEXT_MANFST203_00675_EDDA_000_60","ご、ごめんなさい、アヴィ……リーダー！
これでも……走ってきたんだよ。"
86,"TEXT_MANFST203_00675_EDDA_000_61","頼まれたポーションを買ってきたんだけど、
渡されたお金じゃ2つしか買えなくて……。"
87,"TEXT_MANFST203_00675_ISILDAURE_000_65","お前さんも冒険者か。
この「サスタシャ浸食洞」の調査に来たんじゃろ？"
88,"TEXT_MANFST203_00675_ISILDAURE_000_66","冒険者として生きることを決意してから
これまで長い時間をかけてエオルゼア各地を回ったが、
未だ世界は新鮮じゃよ。"
89,"TEXT_MANFST203_00675_ISILDAURE_000_67","わしらには、富も名誉も、必要ない。
この尽きることのない探究心を
満たすために冒険をしておるのさ。"
90,"TEXT_MANFST203_00675_ISILDAURE_000_68","きっと、一生満たされることはないだろうがね。
ガッハッハ。"
91,"TEXT_MANFST203_00675_ALIANNE_000_70","わたしたちも冒険者でね。
お爺ちゃんといっしょに旅をしてるんだ。"
92,"TEXT_MANFST203_00675_ALIANNE_000_71","「冒険」はいいわよ。
風を感じて、大地を感じて、この世界を感じる。"
93,"TEXT_MANFST203_00675_ALIANNE_000_72","見たことのない世界、そこで体験すること。
冒険者でなくては味わえないことだもの。"
94,"TEXT_MANFST203_00675_ALIANNE_000_73","さすがのお爺ちゃんも、齢の進みに、
気持ちが置いていかれることが増えたみたいだけど、
それでも冒険はやめられないってさ！"
95,"TEXT_MANFST203_00675_YELLOWJACKET_000_75","サハギン族や「海蛇の舌」が、
この洞窟を拠点に謀計を巡らせているのであれば、
放ってはおけん。"
96,"TEXT_MANFST203_00675_YELLOWJACKET_000_76","冒険者よ。
急ぎ「サスタシャ浸食洞」を調査し、
不審者の正体を明らかにするのだ！"
97,"TEXT_MANFST203_00675_BADERON_000_80","……確かに、その依頼は出ていたがな。
どうやら、ひと足遅かったようだぜ。"
98,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_81","もしかして、冒険者ギルドの依頼で、
「サスタシャ浸食洞」の調査をしていたのか？"
99,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_82","……その様子では、無事に解決したようだな。
ははは、残念。
先を越されてしまったか。"
100,"TEXT_MANFST203_00675_EMANAFA_000_83","いいじゃない。
冒険を続けていれば、またチャンスはあるわよ。"
101,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_84","そうだな。
でも、我々の大いなる目標の前に、
立ち止まることはできないぞ？"
102,"TEXT_MANFST203_00675_KIKINA_000_85","望むところだわ！"
103,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_86","俺たちは、このエオルゼアに名を残すために旅をしている。
偉大な業績を残して、エオルゼアを旅する冒険者に
この人ありと言わせるのが目標さ。"
104,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_87","君に目標はあるかい？
……どんなことでもいい、目標を持つことだ。"
105,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_88","目標は心の支えとなる。
そして、君自身が目を背けない限り、
目指すべきものは、そこに在り続ける。"
106,"TEXT_MANFST203_00675_DOLOROUSBEAR_000_89","それは冒険を続けていく上で、
きっと君の心の武器に、心の防具になるだろう。
お互い、がんばろうな！"
107,"TEXT_MANFST203_00675_BADERON_000_90","よう、帰ったか！
で、どうだったい？"
108,"TEXT_MANFST203_00675_BADERON_000_91","なるほどな、ここにもサハギン族か。
てっきり、どこかの海賊の仕業かと思っていたんだが……。
……奴らの動き、これからも注意する必要があるな。"
109,"TEXT_MANFST203_00675_BADERON_000_92","それにしても、サハギン族を討伐しちまうなんてよ！
奴らが何を企んでいたかは解らねえが、
これでおとなしくなるだろうさ。"
110,"TEXT_MANFST203_00675_BADERON_000_93","調査は無事終了だな！
おまえさんなら、やってくれると思ってたぜ！
ありがとよ。"
111,"TEXT_MANFST203_00675_BADERON_000_94","調査は無事終了だな！
さすがは噂の冒険者といったところか。
助かったぜ。"
112,"TEXT_MANFST203_00675_BADERON_000_95","おまえさんに頼みがあってな。
今しがた、冒険者ギルドの連絡網に情報が回ってきたんだ。"
113,"TEXT_MANFST203_00675_BADERON_000_96","どうやら、グリダニアの冒険者ギルドで、
冒険者を募集しているらしい。"
114,"TEXT_MANFST203_00675_BADERON_000_97","一癖ありそうな依頼なんだが……。
無事に「サスタシャ浸食洞」を調査してきた
おまえさんになら、任せられると思ってな。"
115,"TEXT_MANFST203_00675_BADERON_000_98","興味があるなら、声をかけてくれよ。"
116,"TEXT_MANFST203_00675_TALK_SCENE00002_000","こんにちは～"
117,"TEXT_MANFST203_00675_TALK_SCENE00003_000","こんにちは～"
118,"TEXT_MANFST203_00675_TALK_SCENE00004_000","こんにちは～"
119,"TEXT_MANFST203_00675_TALK_SCENE00005_000","こんにちは～"
120,"TEXT_MANFST203_00675_TALK_SCENE00006_000","こんにちは～"
121,"TEXT_MANFST203_00675_TALK_SCENE00007_000","こんにちは～"
122,"TEXT_MANFST203_00675_TALK_SCENE00008_000","「サスタシャ浸食洞」で『サハギン』を倒すの仮"
123,"TEXT_MANFST203_00675_TALK_SCENE00009_000","こんにちは～"
124,"TEXT_MANFST203_00675_TALK_SCENE00010_000","こんにちは～"
125,"TEXT_MANFST203_00675_TALK_SCENE00011_000","こんにちは～"
126,"TEXT_MANFST203_00675_TALK_SCENE00012_000","こんにちは～"
127,"TEXT_MANFST203_00675_TALK_SCENE00013_000","こんにちは～"
128,"TEXT_MANFST203_00675_TALK_SCENE00014_000","こんにちは～"
129,"TEXT_MANFST203_00675_TALK_SCENE00015_000","こんにちは～"
