key,0,1
20,"TEXT_JOBWAR600_00601_SEQ_20",""
21,"TEXT_JOBWAR600_00601_SEQ_21",""
22,"TEXT_JOBWAR600_00601_SEQ_22",""
23,"TEXT_JOBWAR600_00601_SEQ_23",""
24,"TEXT_JOBWAR600_00601_TODO_00","キャンプ・ブロンズレイクのキュリアス・ゴージと話す"
25,"TEXT_JOBWAR600_00601_TODO_01","キャンプ・ブロンズレイクのキュリアス・ゴージに「平手打ち」をする"
26,"TEXT_JOBWAR600_00601_TODO_02","キャンプ・スカルバレーのファルクブリダ中甲佐と話す"
27,"TEXT_JOBWAR600_00601_TODO_03","南防波壁前のエインザル大甲将と話す"
28,"TEXT_JOBWAR600_00601_TODO_04","南防波壁前のキュリアス・ゴージと話す"
29,"TEXT_JOBWAR600_00601_TODO_05",""
30,"TEXT_JOBWAR600_00601_TODO_06",""
31,"TEXT_JOBWAR600_00601_TODO_07",""
32,"TEXT_JOBWAR600_00601_TODO_08",""
33,"TEXT_JOBWAR600_00601_TODO_09",""
34,"TEXT_JOBWAR600_00601_TODO_10",""
35,"TEXT_JOBWAR600_00601_TODO_11",""
36,"TEXT_JOBWAR600_00601_TODO_12",""
37,"TEXT_JOBWAR600_00601_TODO_13",""
38,"TEXT_JOBWAR600_00601_TODO_14",""
39,"TEXT_JOBWAR600_00601_TODO_15",""
40,"TEXT_JOBWAR600_00601_TODO_16",""
41,"TEXT_JOBWAR600_00601_TODO_17",""
42,"TEXT_JOBWAR600_00601_TODO_18",""
43,"TEXT_JOBWAR600_00601_TODO_19",""
44,"TEXT_JOBWAR600_00601_TODO_20",""
45,"TEXT_JOBWAR600_00601_TODO_21",""
46,"TEXT_JOBWAR600_00601_TODO_22",""
47,"TEXT_JOBWAR600_00601_TODO_23",""
48,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく来てくれた！
サハギン族が、動き出したようだ……。
ついに、リムサ・ロミンサの運命を賭けた決戦の時がきた！"
49,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001","結局、弟は「原初の魂」を手懐けた確信を持たぬまま、
この日を迎えてしまったが……
ふたりの「戦士」には、戦場へ出てもらうしかない。"
50,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002","重要な戦いゆえ、私も参戦を志願した。
微力ながら、巴術で支援させてもらうぞ！
さあ、外で待つ弟と合流しよう。"
51,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009","重要な戦いなので、私も参戦を志願した。
弟とヴェイスケートが迎えに来ているから、合流しよう。"
52,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009","サハギン族が動き出しちまったらしい。
詳しい話は、キャンプ・ブロンズレイクでしようぜ。"
53,"TEXT_JOBWAR600_00601_WHEISKAET_000_009","運命の戦いが始まりそうだ。
キャンプ・ブロンズレイクで説明しよう。"
54,"TEXT_JOBWAR600_00601_WHEISKAET_000_010","リムサ・ロミンサの運命の決戦が始まってしまう……。"
55,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010","おう<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来たな、待ってたぞ。
兄者は、まだか？"
56,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011","私の準備も整った。
リムサ・ロミンサの命運を決する戦いに出発しよう。"
57,"TEXT_JOBWAR600_00601_WHEISKAET_000_012","そいつは、助かる。
サハギン族は、今回、凶暴な海獣を投入して、
南北防波壁を突破するつもりのようだ。"
58,"TEXT_JOBWAR600_00601_WHEISKAET_000_013","我ら4人の担当は、南防波壁の防衛だ。
押し寄せるサハギン族の軍勢を、ふたりの「戦士」を要に、
何としても守り抜くぞ！"
59,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015","怪我を押して、副団長まで出んのか！？
それに、オラたち「戦士」が要だって……？"
60,"TEXT_JOBWAR600_00601_WHEISKAET_000_016","蛮神「タイタン」との戦いで傷を負ったが、
それでも、短い間であれば、まだまだ戦える。
今回は、頼りになる「戦士」がふたりもいるのだからな。"
61,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018","副団長の出る幕などなくなるほど、暴れてみせろ。"
62,"TEXT_JOBWAR600_00601_WHEISKAET_000_019","……さあ、西ラノシアのキャンプ・スカルバレーに出発だ！"
63,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020","とうとう確信が持てないまま、
決戦の時を迎えることになっちまった……。
誰も失うことなく、防波壁を守り抜きてえ……！"
64,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021","だから、オメに頼みてえ。
また、オラを「平手打ち」して、
オラの「戦士」の決意をたたき起こしてくれ！"
65,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029","君の覇気で、弟の覚悟を導いてやってくれ。"
66,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029","サハギン族との決戦に向けて、
キャンプ・ブロンズレイクで待ってるぞ。"
67,"TEXT_JOBWAR600_00601_WHEISKAET_000_029","この戦いは、何としても勝たねばならない。
ふたりの「戦士」の活躍に期待しているぞ。"
68,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030","さあ……早いところオラに「平手打ち」して、
オラの「戦士」の決意をたたき起こしてくれ！！"
69,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032","くーーーっ、効いたぜ……ありがとよ！
オメが抱く「戦士」の誇りと決意も、一緒に受け取った！！"
70,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033","なにがあっても、オラは仲間と防波壁を守り抜く！
さあ……西ラノシアのキャンプ・スカルバレーに出発だ！！
「ファルクブリダ中甲佐」に名乗りを上げよう！！"
71,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039","オメが抱く「戦士」の誇りと決意も一緒に受け取った！
なにがあっても、オラは仲間と防波壁を守り抜く！
さあ……「ファルクブリダ中甲佐」に名乗りを上げるぞ！"
72,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040","なにがあっても、オラは仲間と防波壁を守り抜く！"
73,"TEXT_JOBWAR600_00601_WHEISKAET_000_039","キュリアス・ゴージは、迷いを吹っ切ったようだな。
ふたりの「戦士」の活躍に期待しているぞ！"
74,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039","（★未使用／削除予定★）"
75,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040","ついに弟も、覚悟を決めたか……。
君が「戦士」としての手本を示し続けてくれたおかげだ！"
76,"TEXT_JOBWAR600_00601_FALKBRYDA_000_040","此度は、加勢に感謝する……！
本作戦では、私は南北で展開するふたつの部隊を統括する。
貴公が入る南の部隊は少数ゆえ、相応の活躍を期待している。"
77,"TEXT_JOBWAR600_00601_WHEISKAET_000_041","これで、南防波壁を守る部隊は全員揃ったな。
さっそく、出陣しよう。"
78,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042","(-よく響く低い声-)……そう焦るな、ヴェイスケートよ。
南防波壁の防衛部隊には、俺も出る！"
79,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043","なっ、エインザル大甲将……！？
軍令部総長が、直々に参戦されるというのですか！？"
80,"TEXT_JOBWAR600_00601_FALKBRYDA_000_044","我々も必死でお止めしたのだが……。
総長のご決意は揺るぎないようでな。"
81,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045","この未曽有の危機に、リムサ・ロミンサの命運を、
たった4人の武人に押し付けるのは、俺の義侠が許さん！
俺も最前線でしのぎを削り、都市の未来を守り抜くぞ。"
82,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046","何より、ふたりの「戦士」がそろい踏みする姿……
間近で眼に焼き付けておきたくてな！"
83,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047","エインザル大甲将、見ててください。
オラたち「戦士」が……防波壁も、おびえる都市民も、
部隊全員も守り抜く！"
84,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048","勇敢なる武人どもよ！！
命を懸けて、サカナ野郎どもの荒波を打ち砕くぞ！！"
85,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049","よし、ハーフストーン側の南防波壁前に集合だ！！"
86,"TEXT_JOBWAR600_00601_FALKBRYDA_000_050","リムサ・ロミンサの命運は、貴公らに託された。
武運を祈る！"
87,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049","オメが抱えた「戦士」の誇りと決意も、一緒に受け取った！
なにがなんでも、防波壁と市民と……仲間を守り抜く！
ハーフストーン側の南防波壁前に行こう！"
88,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050","オメが抱えた「戦士」の誇りと決意も、一緒に受け取った！
なにがなんでも、防波壁と市民と……仲間を守り抜く！"
89,"TEXT_JOBWAR600_00601_WHEISKAET_000_050","エインザル大甲将までもが出陣するほどの危機だ。
一瞬たりとも気を抜くなよ。
ふたりの「戦士」の活躍を期待しているぞ！"
90,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049","（★未使用／削除予定★）"
91,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050","私たちが託されたものは、あまりにも大きく重い……。
我らを信じてくれた人々に恥じぬ戦いをしよう。"
92,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050","勇敢なる武人どもよ！
我らこそ、リムサ・ロミンサの生命線だ！
防波壁を護るため、存分に暴れやがれ！！"
93,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051","やったぞ……「原初の魂」を、ねじ伏せたぞ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と……みんなのおかげだ……！"
94,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052","オラが……オラが、みんなを護ってみせる！
「原初の魂」全開にして、すべてを防ぐ壁になる！！"
95,"TEXT_JOBWAR600_00601_WHEISKAET_000_053","ほぅ、新たに生まれた「戦士」にぶちのめされる、
憐れな敵将とペットのお出ましだ！"
96,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、そしてキュリアス・ゴージ！
見せてやれ……渾身の力を振るう「戦士」の戦技を！！"
97,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_055","勇敢なる武人ども！　完膚なきまでに敵をぶっ潰せ！！"
98,"TEXT_JOBWAR600_00601_QIB_001_TODO_1","サハギン軍部隊を殲滅せよ！"
99,"TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_00","この防波壁は、何人たりともとおさねえ！
サカナ野郎どもを、すり身にしちまえ！"
100,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_01","オラの力を見せてやるっ！"
101,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_02","うおおおお！　力がみなぎってくるぞ！
オメらなんか敵じゃねぇ！"
102,"TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、キュリアス・ゴージ！
その勢いで、敵を蹴散らしちまえ！"
103,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_03","ぐおおおおおおおおお！　死ねっ！　死ねっ！"
104,"TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_02","はっ……弟の戦い方が、激しすぎる……！
まさか、「原初の魂」に飲み込まれかけているのかっ！？"
105,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_04","散れっ、チレッ、グォォアァァァ！！"
106,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　オラは<Sheet(BNpcName,4162,0)/>を引きつける！
オメはバケモンを頼む！"
107,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_LB_02","オラと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が一緒に戦えば、
どんな敵だって、目じゃねえんだ！"
108,"TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_DEAD","くっ……いったん退くぜ……。
体が、なまっちまってたらしい……。"
109,"TEXT_JOBWAR600_00601_QIB_001_WHEISKAET_BATTLETALK_DEAD","しくじった……すまんが、後は頼む……。"
110,"TEXT_JOBWAR600_00601_QIB_001_BROKENMOUNTAIN_BATTLETALK_DEAD","くっ、もう体がもたない、戦線を離脱する……。"
111,"TEXT_JOBWAR600_00601_QIB_001_CURIOUSGORGE_BATTLETALK_DEAD","ぐはっ……くそっ、すまねえ……。
オラ、もうだめみてえだ……。"
112,"TEXT_JOBWAR600_00601_QIB_001_EYNZAHRSLAFYRSYN_BATTLETALK_WIN","敵将<Sheet(BNpcName,4162,0)/>、討ち取ったり！"
113,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_060","オラたちが、リムサ・ロミンサの危機を救ったんだ……。
南防波壁に集まって、みなで勝利を祝おう。"
114,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_061","（★未使用／削除予定★）"
115,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_060","（★未使用／削除予定★）"
116,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_061","君や弟とともに戦っているだけで、私の力も湧き上がった。
この勝利は、君たち「戦士」の活躍のおかげだ……。"
117,"TEXT_JOBWAR600_00601_WHEISKAET_000_060","激戦を乗り越えられたのは、ふたりの「戦士」のおかげだ。
南防波壁に集まって、みなで勝利を祝おう。"
118,"TEXT_JOBWAR600_00601_WHEISKAET_000_061","力を全開にした「戦士」の強さに、しびれたぜ……。
この勝利は、ふたりの「戦士」のおかげだ。"
119,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_060","光の戦士よ……見事な手並みだったぜ。
お前のおかげで久々に、己の限界を超える戦いができた。"
120,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_063","（★未使用／削除予定★）"
121,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_064","（★未使用／削除予定★）"
122,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_070","光の戦士に、キュリアス・ゴージ！
よくぞ、壁と我らを守り抜いてくれた！！"
123,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_071","君たち「戦士」の活躍ゆえに、掴みとった勝利だ！"
124,"TEXT_JOBWAR600_00601_WHEISKAET_000_072","キュリアス・ゴージよ……。
「戦士」の懸念点は、完全に払拭できたのか？"
125,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_073","ああ、みんなのおかげだ！
仲間を守る決意が、「原初の魂」をねじ伏せるんだからな！"
126,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_074","正しい教えと修行により、多くの者が戦士の技を、
受け継ぐ日も遠くはないぞ！"
127,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_075","黒渦団の悲願であった、戦士隊の設立……。
これを阻む障害も、霧散したわけだな。
……そこで、この地に戦士の技をもたらした兄弟に頼みがある。"
128,"TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_076","黒渦団の兵に、戦士の技を叩き込んでほしい。
ふたりを戦士隊の初代教官として招きたい！"
129,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_077","お山の里を降りてから、うんと年月がかかっちまったが、
ようやく、俺と兄者の夢が動き始めるんだな……。"
130,"TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_078","な、なんと……ありがたいお申しつけ……。
我ら兄弟、謹んで教官の任を拝命いたします！"
131,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_079","なあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
オラ、オメに少しは近づいたかな？"
132,"TEXT_JOBWAR600_00601_WHEISKAET_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にだって負けてない、
頼もしい「戦士」だったぜ。"
133,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_091","これからは、それぞれが戦うべき場所で全力尽くして、
「戦士」の技をさらに鍛え上げていこうな！"
134,"TEXT_JOBWAR600_00601_CURIOUSGORGE_000_092","いつか強さの極みにたどり着いたときには……
今度こそ、勝負しよな！　約束だぞ！！"
135,"TEXT_JOBWAR600_00601_SYSTEM_000_500","「戦士」の物語が、ひとつの区切りを迎えました！
次の「戦士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
136,"TEXT_JOBWAR600_00601_SYSTEM_000_501","1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。"
137,"TEXT_JOBWAR600_00601_SYSTEM_000_502","条件を満たし、隠れ滝の「キュリアス・ゴージ」に話しかけ、
新たなジョブクエストを開始しましょう！"
