key,0,1
34,"TEXT_SUBWIL025_00671_TODO_10",""
35,"TEXT_SUBWIL025_00671_TODO_11",""
36,"TEXT_SUBWIL025_00671_TODO_12",""
37,"TEXT_SUBWIL025_00671_TODO_13",""
38,"TEXT_SUBWIL025_00671_TODO_14",""
39,"TEXT_SUBWIL025_00671_TODO_15",""
40,"TEXT_SUBWIL025_00671_TODO_16",""
41,"TEXT_SUBWIL025_00671_TODO_17",""
42,"TEXT_SUBWIL025_00671_TODO_18",""
43,"TEXT_SUBWIL025_00671_TODO_19",""
44,"TEXT_SUBWIL025_00671_TODO_20",""
45,"TEXT_SUBWIL025_00671_TODO_21",""
46,"TEXT_SUBWIL025_00671_TODO_22",""
47,"TEXT_SUBWIL025_00671_TODO_23",""
48,"TEXT_SUBWIL025_00671_PAPASHAN_000_1","せっかく来ていただいたのです。
なにかお願いできることが、あればよいのですが……。"
49,"TEXT_SUBWIL025_00671_PAPASHAN_000_2","……と、そうでした！
実は今日、この操車庫の周辺で
衛兵さんがたが、警備をしていらっしゃるのです。"
50,"TEXT_SUBWIL025_00671_PAPASHAN_000_3","暑い中、実にご苦労なことですわい。
そこでですな、この「上等なプレッツェル」を、
衛兵さんがたへ差し入れてきて頂きたいのです。"
51,"TEXT_SUBWIL025_00671_PAPASHAN_000_4","私は今から、大事な用がありましてな。
申し訳ないのですが、ご助力くだされ。"
52,"TEXT_SUBWIL025_00671_GINCHUA_000_10","右よーし！　左よーし！　異常なーし！"
53,"TEXT_SUBWIL025_00671_GINCHUA_000_11","ややや！　なんと！
パパシャン殿からの差し入れですって？
感激ですッ、ありがとうございますッ！"
54,"TEXT_SUBWIL025_00671_GINCHUA_000_12","腹が減っては戦はできませんからね！
……まぁ、別に戦はしないですけど。"
55,"TEXT_SUBWIL025_00671_GINCHUA_000_13","パパシャン殿、見ていてください！
銀冑団は我々が立派に引き継ぎますぞ！"
56,"TEXT_SUBWIL025_00671_GINCHUB_000_20","むむむ、怪しい者めッ！　何者だッ！"
57,"TEXT_SUBWIL025_00671_GINCHUB_000_21","す、すみません、つい気を張ってしまいました！
差し入れですかぁ、助かります！"
58,"TEXT_SUBWIL025_00671_GINCHUB_000_22","パパシャン殿にお伝えください。
見渡す限り、怪しい者は特におりません！
中央ザナラーンは平和そのものであります。"
59,"TEXT_SUBWIL025_00671_GINCHUB_000_23","……そういえばさっき、小柄な女の子が一人、
南の方に走っていきましたが……。"
60,"TEXT_SUBWIL025_00671_GINCHUB_000_25","中央ザナラーン、異常なしっ！"
61,"TEXT_SUBWIL025_00671_GINCHUC_000_30","くぅ……あ、暑い……
でもこれも任務……頑張ります！"
62,"TEXT_SUBWIL025_00671_GINCHUC_000_31","おお！　差し入れとはかたじけない！"
63,"TEXT_SUBWIL025_00671_GINCHUC_000_32","我らは人呼んで、<RubyCharaters>FF0AE98A80E58691E59BA3FF16E3818EE38293E381A1E38285E38186E381A0E38293</RubyCharaters>！
王家を守る近衛兵なのです！"
64,"TEXT_SUBWIL025_00671_GINCHUC_000_33","くうう、それにしても……暑いッ！"
65,"TEXT_SUBWIL025_00671_PAPASHAN_000_40","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿っ！
え、衛兵さんがたの様子はいかがでしたか！？
なにか、目撃情報などありませなんだかっ！？"
66,"TEXT_SUBWIL025_00671_PAPASHAN_000_41","……あ、いや、申し訳ありませぬ。
つい取り乱してしまいまして……"
67,"TEXT_SUBWIL025_00671_PAPASHAN_000_42","と、ともかく、ご苦労様でございました。
些少ながら、こちらはお礼です。
取っておいてくだされ。"
