key,0,1
26,"TEXT_SUBWIL150_00687_TODO_02","トトノワに報告"
27,"TEXT_SUBWIL150_00687_TODO_03",""
28,"TEXT_SUBWIL150_00687_TODO_04",""
29,"TEXT_SUBWIL150_00687_TODO_05",""
30,"TEXT_SUBWIL150_00687_TODO_06",""
31,"TEXT_SUBWIL150_00687_TODO_07",""
32,"TEXT_SUBWIL150_00687_TODO_08",""
33,"TEXT_SUBWIL150_00687_TODO_09",""
34,"TEXT_SUBWIL150_00687_TODO_10",""
35,"TEXT_SUBWIL150_00687_TODO_11",""
36,"TEXT_SUBWIL150_00687_TODO_12",""
37,"TEXT_SUBWIL150_00687_TODO_13",""
38,"TEXT_SUBWIL150_00687_TODO_14",""
39,"TEXT_SUBWIL150_00687_TODO_15",""
40,"TEXT_SUBWIL150_00687_TODO_16",""
41,"TEXT_SUBWIL150_00687_TODO_17",""
42,"TEXT_SUBWIL150_00687_TODO_18",""
43,"TEXT_SUBWIL150_00687_TODO_19",""
44,"TEXT_SUBWIL150_00687_TODO_20",""
45,"TEXT_SUBWIL150_00687_TODO_21",""
46,"TEXT_SUBWIL150_00687_TODO_22",""
47,"TEXT_SUBWIL150_00687_TODO_23",""
48,"TEXT_SUBWIL150_00687_EUSTACE_000_1","あなたのご活躍、モモディさんから伺っていますよ。
冒険者ギルドで取り扱っている「ギルドリーヴ」を
引き受けてみませんか？"
49,"TEXT_SUBWIL150_00687_EUSTACE_000_2","「ギルドリーヴ」とは、我が冒険者ギルドに寄せられた
周辺市民からの依頼を、冒険者に斡旋・分配する仕組みです。"
50,"TEXT_SUBWIL150_00687_EUSTACE_000_3","内容は、魔物退治のような「傭兵稼業」から
物品製作といった「製作稼業」など、さまざまです。
冒険者にとっても、腕を磨くよい機会となるでしょう。"
51,"TEXT_SUBWIL150_00687_EUSTACE_000_4","よろしければ「ホライズン」の「トトノワ」に
声をかけ、実際にリーヴを引き受けてみてください。"
52,"TEXT_SUBWIL150_00687_TOTONOWA_000_10","こんにちは。私は、冒険者ギルドのトトノワ。
ホライズンで、ギルドリーヴの案内をしています。"
53,"TEXT_SUBWIL150_00687_TOTONOWA_000_11","ユースタスさんから紹介のあった冒険者ですね？
それではさっそく、リーヴの依頼を……"
54,"TEXT_SUBWIL150_00687_TOTONOWA_000_12","……と、言いたいところですが、
まずはあなたに、ホライズン周辺の
依頼を任せられる実力があるか、確認させてください。"
55,"TEXT_SUBWIL150_00687_TOTONOWA_000_13","私が取り扱っているギルドリーヴをお見せしますので
この依頼に挑戦していただけますか？"
56,"TEXT_SUBWIL150_00687_TOTONOWA_000_14","ありがとうございます。
ペイストは危機に陥ると、仲間のところに逃げてしまいます。
合流する前に倒してしまったほうが、楽ですよ。"
57,"TEXT_SUBWIL150_00687_SYSTEM_000_15","ギルドリーヴに挑戦してみましょう。
ギルドリーヴは、メインコマンドの「ジャーナル」から、
開始することができます。"
58,"TEXT_SUBWIL150_00687_SYSTEM_000_16","ペイストは最後の1体になると逃走し、
特定の場所に到達すると、仲間のペイストが出現します。
仲間の出現前に倒せば、楽に目標を達成することができます。"
59,"TEXT_SUBWIL150_00687_TOTONOWA_000_20","無事、依頼を達成できたようですね。
それでは、ギルドリーヴの報酬を受け取ってください。"
60,"TEXT_SUBWIL150_00687_TOTONOWA_000_21","あなたの実力をしっかり見せていただきました。
あなたなら、この付近の仕事を任せることができそうです。"
61,"TEXT_SUBWIL150_00687_TOTONOWA_000_22","ホライズン周辺の治安維持のため、
これからどしどし働いてくださいね。期待しています！"
62,"TEXT_SUBWIL150_00687_TOTONOWA_000_23","そうそう、ギルドリーヴをこなせるあなたなら、
「ギルドオーダー」も依頼できそうですね。"
63,"TEXT_SUBWIL150_00687_TOTONOWA_000_24","興味があるなら、そちらにいる
「特務隊長ロスト・ラビット」に話してみてください。
あなたの冒険者としての実力は私が保証します。"
64,"TEXT_SUBWIL150_00687_EUSTACE_000_30","ギルドリーヴを引き受けていただけるのでしたら、
「ホライズン」の「トトノワ」に
声をかけてください。"
65,"TEXT_SUBWIL150_00687_EUSTACE_000_35","さっそくギルドリーヴを引き受けたようですね。
まずはトトノワの指示に従って、
リーヴを進行するといいでしょう。"
66,"TEXT_SUBWIL150_00687_TOTONOWA_000_40","ギルドリーヴの達成、頑張ってください。
応援していますよ。"
67,"TEXT_SUBWIL150_00687_EUSTACE_000_45","引き受けているギルドリーヴを達成できたのなら、
トトノワに報告するといいでしょう。"
68,"TEXT_SUBWIL150_00687_TOTONOWA_000_55","どうです？
依頼は達成できそうですか？
難しい内容かもしれませんが、頑張ってください！"
