key,0,1
28,"TEXT_SUBWIL127_00637_TODO_04","怪しい草むらに蜂漬けの毒酒を使いサーフィド・クラウドを討伐"
29,"TEXT_SUBWIL127_00637_TODO_05","ジョスペルに報告"
30,"TEXT_SUBWIL127_00637_TODO_06",""
31,"TEXT_SUBWIL127_00637_TODO_07",""
32,"TEXT_SUBWIL127_00637_TODO_08",""
33,"TEXT_SUBWIL127_00637_TODO_09",""
34,"TEXT_SUBWIL127_00637_TODO_10",""
35,"TEXT_SUBWIL127_00637_TODO_11",""
36,"TEXT_SUBWIL127_00637_TODO_12",""
37,"TEXT_SUBWIL127_00637_TODO_13",""
38,"TEXT_SUBWIL127_00637_TODO_14",""
39,"TEXT_SUBWIL127_00637_TODO_15",""
40,"TEXT_SUBWIL127_00637_TODO_16",""
41,"TEXT_SUBWIL127_00637_TODO_17",""
42,"TEXT_SUBWIL127_00637_TODO_18",""
43,"TEXT_SUBWIL127_00637_TODO_19",""
44,"TEXT_SUBWIL127_00637_TODO_20",""
45,"TEXT_SUBWIL127_00637_TODO_21",""
46,"TEXT_SUBWIL127_00637_TODO_22",""
47,"TEXT_SUBWIL127_00637_TODO_23",""
48,"TEXT_SUBWIL127_00637_JOSPAIRE_000_1","ああ……素晴らしい！
まさに至宝！　生命の神秘！！
……って、うわあっ！　人がいた？！"
49,"TEXT_SUBWIL127_00637_JOSPAIRE_000_2","……こほん。
グゥーブーを苗床にした珍しい植物に感動して
我を忘れてしまいました。"
50,"TEXT_SUBWIL127_00637_JOSPAIRE_000_3","しかし、こんなにも美しい植物たちなのに、
ウルダハの人たちは誰も手入れをしていないようだ……。"
51,"TEXT_SUBWIL127_00637_JOSPAIRE_000_4","植物を雑に扱うなんて、この園芸師ジョスペルが許さん！
手入れをするので、西の池から「濁った湧水」を
汲んできてくれませんか？"
52,"TEXT_SUBWIL127_00637_JOSPAIRE_000_10","西の池から「濁った湧水」を汲んできてくださいね。"
53,"TEXT_SUBWIL127_00637_JOSPAIRE_000_11","ありがとうございます！
これで乾いた土に、潤いをもたらすことができます。"
54,"TEXT_SUBWIL127_00637_JOSPAIRE_000_12","しかし、それだけではダメだ……
かなり「百蟲の卵」が付いているようです。
孵化したら葉を食べてしまう、すべて取り除いてください！"
55,"TEXT_SUBWIL127_00637_JOSPAIRE_000_20","ありがとうございます！
うんうん、これで虫害は減るでしょう。"
56,"TEXT_SUBWIL127_00637_JOSPAIRE_000_21","しかし、まだ草むらに潜んだサーフィド・クラウドがいます。
元を断たねば、卵をまた産み付けられるでしょう！"
57,"TEXT_SUBWIL127_00637_JOSPAIRE_000_22","これは、サーフィド・クラウドが嫌う「蜂漬けの毒酒」です。
「怪しい草むら」に、これを使って虫をあぶり出し、
全て駆除してください！"
58,"TEXT_SUBWIL127_00637_JOSPAIRE_000_30","ご協力ありがとうございます！
おかげで、植物たちも元気に育つでしょう！"
59,"TEXT_SUBWIL127_00637_JOSPAIRE_000_31","私は森都グリダニアから来た園芸師です。
故郷でも、このような形の植物を見ることはなかった……。"
60,"TEXT_SUBWIL127_00637_JOSPAIRE_000_32","グゥーブーの死……それが新しい命に繋がる、
……なんと美しい生命の姿なんでしょう。
戻ったらギルドマスターのフフチャ様にお伝えしなくては！"
61,"TEXT_SUBWIL127_00637_POP_MESSAGE","敵の気配を感じた！！"
