key,0,1
25,"TEXT_MANFST302_00680_TODO_01","ナインアイビー南東で状況を確認"
26,"TEXT_MANFST302_00680_TODO_02","双蛇党：統合司令部の人事担当官と話す"
27,"TEXT_MANFST302_00680_TODO_03",""
28,"TEXT_MANFST302_00680_TODO_04",""
29,"TEXT_MANFST302_00680_TODO_05",""
30,"TEXT_MANFST302_00680_TODO_06",""
31,"TEXT_MANFST302_00680_TODO_07",""
32,"TEXT_MANFST302_00680_TODO_08",""
33,"TEXT_MANFST302_00680_TODO_09",""
34,"TEXT_MANFST302_00680_TODO_10",""
35,"TEXT_MANFST302_00680_TODO_11",""
36,"TEXT_MANFST302_00680_TODO_12",""
37,"TEXT_MANFST302_00680_TODO_13",""
38,"TEXT_MANFST302_00680_TODO_14",""
39,"TEXT_MANFST302_00680_TODO_15",""
40,"TEXT_MANFST302_00680_TODO_16",""
41,"TEXT_MANFST302_00680_TODO_17",""
42,"TEXT_MANFST302_00680_TODO_18",""
43,"TEXT_MANFST302_00680_TODO_19",""
44,"TEXT_MANFST302_00680_TODO_20",""
45,"TEXT_MANFST302_00680_TODO_21",""
46,"TEXT_MANFST302_00680_TODO_22",""
47,"TEXT_MANFST302_00680_TODO_23",""
48,"TEXT_MANFST302_00680_SERPENTOFFICER_000_1","おお、私に声をかけたということは、
「双蛇党」への所属を決断してくれたのだな！？"
49,"TEXT_MANFST302_00680_Q1_000_1","グリダニアの「双蛇党」へ加入する？"
50,"TEXT_MANFST302_00680_A1_000_1","はい"
51,"TEXT_MANFST302_00680_A1_000_2","いいえ"
52,"TEXT_MANFST302_00680_SERPENTOFFICER_000_2","君の英断を、心より歓迎する！
演説をなさったカヌ・エ・センナ様も、
さぞや、お喜びになられることだろう！"
53,"TEXT_MANFST302_00680_SERPENTOFFICER_000_3","さっそく、正式な入党手続きをしなければ！
旅の準備を終えたら、グリダニアへ向かい、
双蛇党の「統合司令部」に顔を出してくれ。"
54,"TEXT_MANFST302_00680_SERPENTOFFICER_000_4","双蛇党の「統合司令部」はグリダニアの新市街にある。
受付の「人事担当官」に、君のことを伝えておくから、
その者に声をかけてほしい。"
55,"TEXT_MANFST302_00680_SERPENTOFFICER_000_5","君という人材は、我らの新たな誇りとなる。
グリダニアで待っているよ。"
56,"TEXT_MANFST302_00680_SERPENTOFFICER_000_6","そ、そうか……。早とちりしてすまない。
君と志を共にできることを、期待しているよ。"
57,"TEXT_MANFST302_00680_SERPENTOFFICER_000_10","君の加入はすぐに伝えておく。
グリダニアの「双蛇党統合司令部」で
正式な入党手続きを受けてくれ。"
58,"TEXT_MANFST302_00680_FLAMEOFFICER_000_11","なんと……！
ラウバーン局長では華がなかったか！？
いやしかし、慣れればあの渋さも……ぬぅ。"
59,"TEXT_MANFST302_00680_STORMOFFICER_000_12","残念だが、君の意思ならば仕方がない。
なに、気が変わることもあろう。
そのときは、よろしく頼むぞ。"
60,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20","冒険者さん、ようこそ。
ここは、グランドカンパニー「双蛇党」の統合司令部です。
何かご用でしょうか？"
61,"TEXT_MANFST302_00680_Q2_000_1","どうする？"
62,"TEXT_MANFST302_00680_A2_000_1","名乗る"
63,"TEXT_MANFST302_00680_A2_000_2","双蛇党への加入を希望する"
64,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21","あなたが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんでしたか！
既に連絡は受けておりますよ。
「双蛇党」に迎え入れることができ嬉しく思います！"
65,"TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21","ようこそ「双蛇党」へ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんですね！
既に連絡は受けておりますよ。"
66,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22","早速、各種取り決めの説明と、
略式ではありますが入党式を催すとしましょう！"
67,"TEXT_MANFST302_00680_SERPENT_000_23","報告ッ！"
68,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24","何事です？　騒がしい。"
69,"TEXT_MANFST302_00680_SERPENT_000_25","アマリセ監視哨より伝令！
東部森林上空で、ハイウィンド飛空社の
小型飛空艇が、帝国軍の砲撃を受けたもよう！"
70,"TEXT_MANFST302_00680_SERPENT_000_26","飛空艇は、そのまま東部森林、
「ナインアイビー」南東に不時着したとのこと！"
71,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27","なんですって！？
……主力部隊がイクサル族との小競り合いで、
出払っているというのに！"
72,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
正式な入党前で心苦しいのですが、
手を貸していただけませんか？"
73,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29","飛空艇には民間人が乗っているはず！
……あの辺りは帝国軍の偵察範囲。
帝国軍と衝突した場合、惨事は避けられません！"
74,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30","緊急事態につき、あなたを特別任官します！
先行して「ナインアイビー」南東に向かい、
状況を確認してくるのです！"
75,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40","先行して「ナインアイビー」南東に向かい、
状況を確認してくるのです！"
76,"TEXT_MANFST302_00680_Q3_000_1","クエスト「我が行く道は……（双蛇党）」のバトルを開始しますか？"
77,"TEXT_MANFST302_00680_A3_000_1","はい"
78,"TEXT_MANFST302_00680_A3_000_2","いいえ"
79,"TEXT_MANFST302_00680_BIGGS_000_40","(-飛空艇の乗組員-)その姿……冒険者なのか……！？
……ここじゃまずい。
ちょっと、こっちへ来てくれ。"
80,"TEXT_MANFST302_00680_BIGGS_000_41","(-飛空艇の乗組員-)双蛇党から状況確認に来たんだって？
でも、お前は軍服を着ていないぞ……。
……まさか、騙してるんじゃないだろうなッ！？"
81,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42","我々は、グリダニア「双蛇党」の者だ。
「ガーロンド・アイアンワークス」の技術者だな？
墜落の報告を受け、貴殿を救出にきた。"
82,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43","お前が、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か？
先行偵察の任、ご苦労である！"
83,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44","いつのまに、このような新型の飛空艇を……。
シド・ナン・ガーロンドめ、
どこまで帝国に仇するつもりだ。"
84,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45","飛空艇は、元より我が国の魔導技術によるもの……。
それを奴が勝手に持ち出したに過ぎん。
エオルゼアにくれてやることはない！"
85,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46","この新型飛空艇は、我が軍が接収する！
そこの魔導技術者も連行しろ！
撤収準備にかかれ！"
86,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47","……奴ら「カストルム・オリエンス」からの斥候か。
飛空艇を接収するつもりだな。"
87,"TEXT_MANFST302_00680_BIGGS_000_48","(-飛空艇の乗組員-)相方を……ウェッジを助けてくれッ！
逃げ遅れて、まだ「タイニーブロンコ」の中に
隠れているんだ！"
88,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49","タイニーブロンコ！？
……では、あれが噂の新造艇か！"
89,"TEXT_MANFST302_00680_BIGGS_000_50","(-飛空艇の乗組員-)親方が……うちのシド会長が、
第七霊災で行方不明になってから、
エオルゼアで初めて製造された飛空艇だ。"
90,"TEXT_MANFST302_00680_BIGGS_000_51","(-飛空艇の乗組員-)ようやく、試験飛行にまでこぎ着けたんだ。
……順調に飛んでたってのに、くそッ！"
91,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52","エオルゼアの飛空艇、および、
逃げ遅れたガーロンド・アイアンワークスの
技術者を救出する！"
92,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
お前も協力してくれるな？"
93,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54","よし、総員突撃！
我らに地神ノフィカ様の加護あらんことを！"
94,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55","クソッ、敵襲だ！
迎撃せよ！"
95,"TEXT_MANFST302_00680_WEDGE_000_60","ビッグスぅぅぅ！"
96,"TEXT_MANFST302_00680_BIGGS_000_61","ウェッジ！
よかった、無事だったか！"
97,"TEXT_MANFST302_00680_WEDGE_000_62","怖かったッス！"
98,"TEXT_MANFST302_00680_BIGGS_000_63","怪我はないようだな。
……どうだ、飛べそうだったか？"
99,"TEXT_MANFST302_00680_WEDGE_000_64","補助推進翼をヤラれただけッス。
動力を全部、主推進翼に回せば、
すぐにでも飛べるはずッス！"
100,"TEXT_MANFST302_00680_BIGGS_000_65","オレたちは、ここで「タイニーブロンコ」を応急修理して、
すぐにでも飛び立つつもりだ。"
101,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66","その間、周辺は我々が警戒しよう。
先ほどの帝国兵は斥候のようだったからな。
しばらくは援軍も来ないだろう。"
102,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
お前は、グリダニアの双蛇党本部へ戻り、
正式に入党手続きを済ませるといい。"
103,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68","お前のような、すばらしい冒険者を、
一刻も早く、双蛇党の一員として迎え入れたいのでな！
統合司令部には私から連絡しておこう。"
104,"TEXT_MANFST302_00680_BIGGS_000_69","……さっきは疑ってすまなかった。
ありがとうな！
おかげで助かったぜ！"
105,"TEXT_MANFST302_00680_BIGGS_000_70","礼は！？"
106,"TEXT_MANFST302_00680_WEDGE_000_71","助けてくれて、ありがとうッス！！"
107,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80","よくぞ戻られました。
今しがた報告を受けたところです。"
108,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81","有能な冒険者と聞いていましたが、
まさか正式配属前に、ひと仕事終えてしまうとは
驚きましたよ。"
109,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82","「ガーロンド・アイアンワークス」の技術者たちは、
あの後、無事に帰還したようです。
安心なさってください。"
110,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83","それにしても、噂以上の逸材である様子。
我々「双蛇党」に志願してくれたことを、
本当に嬉しく思います。"
111,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84","……さて、途中になっていましたが、
入党式を執り行いましょう。"
112,"TEXT_MANFST302_00680_QIB_TODO_001","ガレマール帝国兵たちを倒せ！"
113,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001","総員、帝国軍を殲滅せよ！"
114,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001","飛空艇に近づけさせるな！"
115,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002","エオルゼアの野蛮人が調子に乗りおって！"
116,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003","おい、アレを使うぞッ！"
117,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004","ゆけッ、魔導ヴァンガードよ！
魔導技術の恐ろしさを思い知らせてやれ！"
118,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD","くそっ……あとは任せたぞ……。"
119,"TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD","帝国軍め……撤退する……ッ！"
120,"TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD","ここまでか……あとは頼む……。"
