key,0,1
24,"TEXT_SUBSEA014_00662_TODO_00","ローズウェンに「ひざまずく」をする"
25,"TEXT_SUBSEA014_00662_TODO_01","ローズウェンに「すごくがっかりする」をする"
26,"TEXT_SUBSEA014_00662_TODO_02","ローズウェンに「励ます」をする"
27,"TEXT_SUBSEA014_00662_TODO_03","オ・カルカヤと話す"
28,"TEXT_SUBSEA014_00662_TODO_04",""
29,"TEXT_SUBSEA014_00662_TODO_05",""
30,"TEXT_SUBSEA014_00662_TODO_06",""
31,"TEXT_SUBSEA014_00662_TODO_07",""
32,"TEXT_SUBSEA014_00662_TODO_08",""
33,"TEXT_SUBSEA014_00662_TODO_09",""
34,"TEXT_SUBSEA014_00662_TODO_10",""
35,"TEXT_SUBSEA014_00662_TODO_11",""
36,"TEXT_SUBSEA014_00662_TODO_12",""
37,"TEXT_SUBSEA014_00662_TODO_13",""
38,"TEXT_SUBSEA014_00662_TODO_14",""
39,"TEXT_SUBSEA014_00662_TODO_15",""
40,"TEXT_SUBSEA014_00662_TODO_16",""
41,"TEXT_SUBSEA014_00662_TODO_17",""
42,"TEXT_SUBSEA014_00662_TODO_18",""
43,"TEXT_SUBSEA014_00662_TODO_19",""
44,"TEXT_SUBSEA014_00662_TODO_20",""
45,"TEXT_SUBSEA014_00662_TODO_21",""
46,"TEXT_SUBSEA014_00662_TODO_22",""
47,"TEXT_SUBSEA014_00662_TODO_23",""
48,"TEXT_SUBSEA014_00662_OKALKAYA_000_0","ああんっ……なんだい、あんた？
この先の酒場に行くつもりなら、やめときな。"
49,"TEXT_SUBSEA014_00662_OKALKAYA_000_1","ここは、リムサ・ロミンサの
三大海賊のひとつ「紅血聖女団」のシマだからね。
おまけに今日の頭領ときたら、とびきり機嫌が悪い！"
50,"TEXT_SUBSEA014_00662_OKALKAYA_000_2","いや、待て待て待てよ……
あんたなら、頭領の機嫌を直せるかもしれないねえ。"
51,"TEXT_SUBSEA014_00662_OKALKAYA_000_3","ためしに、この酒場「永遠の乙女亭」にいる
頭領「ローズウェン」様に「ひざまず」いて挨拶してみな。
この都市の新参者として、敬意を示すんだよ。"
52,"TEXT_SUBSEA014_00662_RHOSWEN_000_10","……目ざわりよ。
「ひざまず」いて、あたしに挨拶するか、
ウチの子に腕ずくで追い払われるか……どっちがいい！？"
53,"TEXT_SUBSEA014_00662_RHOSWEN_000_11","おやまあ、こいつは、ずいぶんと礼儀の正しい子だねぇ。
あたしらが三大海賊の一角「紅血聖女団」と知って、
挨拶に来たのかい？"
54,"TEXT_SUBSEA014_00662_RHOSWEN_000_12","でも、うちは最近、商売あがったりなのさっ！
ここんとこ、獲物の船をライバルの海賊団、
「百鬼夜行」に奪われてばかりでね！"
55,"TEXT_SUBSEA014_00662_RHOSWEN_000_13","ああ、考えるだけで、またムシャクシャしてきた！
あたしは「すごくがっかり」してんだ、あんたに解るかい！？
解るってなら、身体で表現してみな！"
56,"TEXT_SUBSEA014_00662_TALK_SCENE00007_000",""
57,"TEXT_SUBSEA014_00662_RHOSWEN_000_20","あたしは「すごくがっかり」してんのさ。
どれぐらいがっかりしてるか、あんたに解るかい！？
解るってなら、身体で表現してみな！"
58,"TEXT_SUBSEA014_00662_RHOSWEN_000_21","その嘆きっぷり……あんたは解ってくれるのかい！？
手下どもは、あたしに頼るばかりだってのにねぇ……。"
59,"TEXT_SUBSEA014_00662_RHOSWEN_000_22","ウチらは、提督から「私掠船免許」を受けたのさ。
要はガレマール帝国の船なら、襲っていいっていう
「海賊の許可」を受けたってことだね。"
60,"TEXT_SUBSEA014_00662_RHOSWEN_000_23","だが、ウチの船は近海向きの快速船でね、
帝国の沿岸まで、遠洋航海するには不向きなのさ。
お陰で大型船主体の「百鬼夜行」に後れをとっちまってる。"
61,"TEXT_SUBSEA014_00662_RHOSWEN_000_24","いっそ、昔ながらの気ままな海賊に
戻ろうかなんて、柄にもなく迷っててね……
さすがのあたしも、誰かに「励まし」てもらいたい気分さ。"
62,"TEXT_SUBSEA014_00662_RHOSWEN_000_30","はぁ……
さすがのあたしも、誰かに「励まし」てもらいたい気分さ……。"
63,"TEXT_SUBSEA014_00662_RHOSWEN_000_31","おやおや、本気で励ましてくれるのかい？
あんたも、つくづく律儀な子だね……いや、待てよ？"
64,"TEXT_SUBSEA014_00662_RHOSWEN_000_32","ウチらも律儀に、帝国のお膝元まで遠征するこたないね！
エオルゼアの帝国軍施設に出入りする
補給船を狙っちまえばいいんだっ！！"
65,"TEXT_SUBSEA014_00662_RHOSWEN_000_33","ははは、あんたのお陰で航路が見えたよ！
外にいる「オ・カルカヤ」に声かけて、土産でも受けとりな！"
66,"TEXT_SUBSEA014_00662_OKALKAYA_000_40","ほんとに頭領の機嫌を直しちまったのかい！？
見事なもんだ、ありがとよ！！"
67,"TEXT_SUBSEA014_00662_OKALKAYA_000_41","それにしても、頭領がそんなに悩んでたとはね……。
単に虫の居所が悪くて、当たり散らしてるんだと思ってたよ。
頭領のために、うちらも、もっとしっかりしなくちゃね。"
68,"TEXT_SUBSEA014_00662_OKALKAYA_000_42","……提督の免許があるってのは、
確かにキュークツだけど、あたしは結構気に入ってるしね。
帝国の連中をぶちのめした時なんて、最高にソーカイさ！"
