key,0,1
30,"TEXT_SUBWIL122_00632_TODO_06",""
31,"TEXT_SUBWIL122_00632_TODO_07",""
32,"TEXT_SUBWIL122_00632_TODO_08",""
33,"TEXT_SUBWIL122_00632_TODO_09",""
34,"TEXT_SUBWIL122_00632_TODO_10",""
35,"TEXT_SUBWIL122_00632_TODO_11",""
36,"TEXT_SUBWIL122_00632_TODO_12",""
37,"TEXT_SUBWIL122_00632_TODO_13",""
38,"TEXT_SUBWIL122_00632_TODO_14",""
39,"TEXT_SUBWIL122_00632_TODO_15",""
40,"TEXT_SUBWIL122_00632_TODO_16",""
41,"TEXT_SUBWIL122_00632_TODO_17",""
42,"TEXT_SUBWIL122_00632_TODO_18",""
43,"TEXT_SUBWIL122_00632_TODO_19",""
44,"TEXT_SUBWIL122_00632_TODO_20",""
45,"TEXT_SUBWIL122_00632_TODO_21",""
46,"TEXT_SUBWIL122_00632_TODO_22",""
47,"TEXT_SUBWIL122_00632_TODO_23",""
48,"TEXT_SUBWIL122_00632_BENEGER_000_1","あんた、ヒマがあるなら人集めを手伝ってくれよ。
今はゴールドバザーに到来した久々の商機なんだ！"
49,"TEXT_SUBWIL122_00632_BENEGER_000_2","この近くに、優良な霊銀鉱床があるって噂でね！
ひと山当てようっていう採掘師たちが、
霊銀探しの拠点として、この集落を使い始めたのさ。"
50,"TEXT_SUBWIL122_00632_BENEGER_000_3","以前は小規模な市くらいしか見物がなかったが、
これからは採掘師相手の宿屋が儲かるにちがいねぇ。"
51,"TEXT_SUBWIL122_00632_BENEGER_000_4","さっそくこの村に新しく宿屋を建てようと思うんだが、
宣伝の仕方が悪いのか人が集まらねぇんだ。"
52,"TEXT_SUBWIL122_00632_BENEGER_000_5","そこで俺はこの「作業員募集のビラ」を作った！
こいつを5枚、街の「指定地点」に貼りだしてくれねぇか！"
53,"TEXT_SUBWIL122_00632_BENEGER_000_7","ありがとよお！　だが……まだまだだ！
俺はこのチャンスに全てを注ぎ込むつもりだからな！"
54,"TEXT_SUBWIL122_00632_BENEGER_000_8","今度は「作業員募集のビラ」を5枚、
そのへんでぶらぶらしている連中に渡してほしい。
俺は他の仕事で忙しいから、代わりに頼んだぜ。"
55,"TEXT_SUBWIL122_00632_MOBA_000_10","ふあ……ヒマだ。
何かいい仕事はないかなあ……。"
56,"TEXT_SUBWIL122_00632_MOBA_000_11","え？　ベネジャーさんが人手を欲しがってる？
ふうん、大工仕事なら得意だし
行ってみるか。"
57,"TEXT_SUBWIL122_00632_MOBA_000_12","ふうん、大工仕事なら得意だし
行ってみるか。"
58,"TEXT_SUBWIL122_00632_MOBB_000_15","私に何か用？
今忙しいんだけど。"
59,"TEXT_SUBWIL122_00632_MOBB_000_16","ベネジャーさんが、作業員募集ね。
この街に来る採掘師が増えてきてたから、そのためかしら。"
60,"TEXT_SUBWIL122_00632_MOBB_000_17","霊銀鉱床が近くにあるって噂だけど、
本当かしらねえ……。"
61,"TEXT_SUBWIL122_00632_MOBB_000_18","ベネジャーさんが、工事の人手募集ね。
この街に来る採掘師が増えてきてたから、そのためかしら。"
62,"TEXT_SUBWIL122_00632_MOBC_000_20","なになに？
何配ってるの？"
63,"TEXT_SUBWIL122_00632_MOBC_000_21","へえ～。ベネジャーさん、宿屋作るんだ。
あれでしょ、村に来る客が増えてるんでしょ？"
64,"TEXT_SUBWIL122_00632_MOBC_000_22","私も増えた客を見込んで
食べ物の仕入れ量を増やそうかなあ。"
65,"TEXT_SUBWIL122_00632_MOBC_000_23","私も増えた客を見込んで
食べ物の仕入れ量を増やそうかなあ。"
66,"TEXT_SUBWIL122_00632_MOBD_000_25","何配ってるんだ？"
67,"TEXT_SUBWIL122_00632_MOBD_000_26","作業員募集のビラ？
ああ……宿屋が増えるのか、助かったぜ。"
68,"TEXT_SUBWIL122_00632_MOBD_000_27","近くにいい霊銀鉱床があるっていうんで
この街に来たんだが、宿がなくてテント生活だったんだ。
採掘が始まるまで宿屋づくりの手伝いでもしてるかな。"
69,"TEXT_SUBWIL122_00632_MOBD_000_28","採掘が始まるまで宿屋づくりの手伝いでもしてるかな。"
70,"TEXT_SUBWIL122_00632_MOBE_000_30","何か用かい？"
71,"TEXT_SUBWIL122_00632_MOBE_000_31","へぇ、大工の求人か。
採掘以外に仕事がないか探してた所だからちょうどいいや。
後で顔でも出してみるかな。"
72,"TEXT_SUBWIL122_00632_MOBE_000_32","後で顔でも出してみるかな。"
73,"TEXT_SUBWIL122_00632_BENEGER_000_60","ご苦労さん！
さすがにこんだけやれば、人も集まるだろう！"
74,"TEXT_SUBWIL122_00632_BENEGER_000_61","兄貴が死んで、しょげてた時期もあったけどよ、
俺は新しい商売を始めて、集落を盛り上げるんだ！"
