key,0,1
30,"TEXT_SUBWIL111_00619_TODO_06",""
31,"TEXT_SUBWIL111_00619_TODO_07",""
32,"TEXT_SUBWIL111_00619_TODO_08",""
33,"TEXT_SUBWIL111_00619_TODO_09",""
34,"TEXT_SUBWIL111_00619_TODO_10",""
35,"TEXT_SUBWIL111_00619_TODO_11",""
36,"TEXT_SUBWIL111_00619_TODO_12",""
37,"TEXT_SUBWIL111_00619_TODO_13",""
38,"TEXT_SUBWIL111_00619_TODO_14",""
39,"TEXT_SUBWIL111_00619_TODO_15",""
40,"TEXT_SUBWIL111_00619_TODO_16",""
41,"TEXT_SUBWIL111_00619_TODO_17",""
42,"TEXT_SUBWIL111_00619_TODO_18",""
43,"TEXT_SUBWIL111_00619_TODO_19",""
44,"TEXT_SUBWIL111_00619_TODO_20",""
45,"TEXT_SUBWIL111_00619_TODO_21",""
46,"TEXT_SUBWIL111_00619_TODO_22",""
47,"TEXT_SUBWIL111_00619_TODO_23",""
48,"TEXT_SUBWIL111_00619_ISEMBARD_000_1","次は、貧民について調べてみたらどうだ？
彼らが煙のように消えてゆく理由……
共謀者に繋がるヒントが、わかるかもしれない。"
49,"TEXT_SUBWIL111_00619_ISEMBARD_000_2","貧民の動向なら、「ウグスト」という商人に聞くといい。
ウグストはドライボーン生まれのゴールドバザー育ち、
気性は荒いやつだが、付近の人間については私より詳しい。"
50,"TEXT_SUBWIL111_00619_ISEMBARD_000_3","今ならウグストは近くの酒場で、酒を飲んでるよ。
奴に話を聞くなら、私が紹介状を書いてやろう。"
51,"TEXT_SUBWIL111_00619_UNGUST_000_10","げっ……てめぇはウルダハで会ったクソ冒険者……！
お、俺の地元にまで、何しに来やがった！"
52,"TEXT_SUBWIL111_00619_UNGUST_000_11","ちっ……イセムバードの紹介かよ。
えーと、貧民の行方を調べてるから教えてやれ……だと？"
53,"TEXT_SUBWIL111_00619_UNGUST_000_12","フン、ここらの貧民は警戒心が強くてね、
人が近づいたらビビって逃げちまうくらいだぜ？
ま、俺みたいな奴が昔、騙して重労働させまくったからな。"
54,"TEXT_SUBWIL111_00619_UNGUST_000_13","今は誘拐事件もあるし、より一層警戒心が悪化してるぜ。
嘘だと思うなら、てめぇで貧民に話しかけてみろよ。"
55,"TEXT_SUBWIL111_00619_UNGUST_000_20","嘘だと思うなら、てめぇで貧民に話しかけてみればいい。"
56,"TEXT_SUBWIL111_00619_POVERTY1_000_30","ひっ！　……た、助けてくれ！
俺は知らない！　何も知らない！！
だから拐っていかないでくれ！"
57,"TEXT_SUBWIL111_00619_POVERTY2_000_31","話すことなんか何もねえよ。
人を食い物にする奴らめ、ザル神の「あの世」に行っちまえ！"
58,"TEXT_SUBWIL111_00619_POVERTY3_000_32","ぼ、冒険者も俺達をいじめるんだろう。
俺達に優しくするのは、司祭様たちぐらいだからな……。"
59,"TEXT_SUBWIL111_00619_UNGUST_000_40","どうだ、貧民たちは警戒心が強い事がわかっただろ？
ケッ、あいつらが心開くのは、神様くらいだぜ。"
60,"TEXT_SUBWIL111_00619_UNGUST_000_41","だいたい貧民の誘拐事件つったって、本当なのかねぇ。
案外、別の集落に移動して、よろしくやってんじゃねえの？"
61,"TEXT_SUBWIL111_00619_ISEMBARD_000_50","調査は進んでいるか？
……そうか、ウグストがそんなことを言っていたか。"
62,"TEXT_SUBWIL111_00619_ISEMBARD_000_51","貧民が信じているのが神様なら、
司祭様に話を聞いたほうがいいかもしれんな……。"
