key,0,1
25,"TEXT_SUBSEA901_00693_TODO_01","『追撃任務：漁場荒らしのメガロクラブ』を攻略"
26,"TEXT_SUBSEA901_00693_TODO_02","スヴィグスキフに報告"
27,"TEXT_SUBSEA901_00693_TODO_03",""
28,"TEXT_SUBSEA901_00693_TODO_04",""
29,"TEXT_SUBSEA901_00693_TODO_05",""
30,"TEXT_SUBSEA901_00693_TODO_06",""
31,"TEXT_SUBSEA901_00693_TODO_07",""
32,"TEXT_SUBSEA901_00693_TODO_08",""
33,"TEXT_SUBSEA901_00693_TODO_09",""
34,"TEXT_SUBSEA901_00693_TODO_10",""
35,"TEXT_SUBSEA901_00693_TODO_11",""
36,"TEXT_SUBSEA901_00693_TODO_12",""
37,"TEXT_SUBSEA901_00693_TODO_13",""
38,"TEXT_SUBSEA901_00693_TODO_14",""
39,"TEXT_SUBSEA901_00693_TODO_15",""
40,"TEXT_SUBSEA901_00693_TODO_16",""
41,"TEXT_SUBSEA901_00693_TODO_17",""
42,"TEXT_SUBSEA901_00693_TODO_18",""
43,"TEXT_SUBSEA901_00693_TODO_19",""
44,"TEXT_SUBSEA901_00693_TODO_20",""
45,"TEXT_SUBSEA901_00693_TODO_21",""
46,"TEXT_SUBSEA901_00693_TODO_22",""
47,"TEXT_SUBSEA901_00693_TODO_23",""
48,"TEXT_SUBSEA901_00693_TMOKKRI_000_1","あなたのご活躍、バデロンさんから伺っていますよ。
冒険者ギルドで取り扱っている「ギルドリーヴ」を
引き受けてみませんか？"
49,"TEXT_SUBSEA901_00693_TMOKKRI_000_2","「ギルドリーヴ」とは、我が冒険者ギルドに寄せられた
周辺市民からの依頼を、冒険者に斡旋・分配する仕組みです。"
50,"TEXT_SUBSEA901_00693_TMOKKRI_000_3","内容は、魔物退治のような「傭兵稼業」から
物品製作といった「製作稼業」など、さまざまです。
冒険者にとっても、腕を磨くよい機会となるでしょう。"
51,"TEXT_SUBSEA901_00693_TMOKKRI_000_4","よろしければ「スウィフトパーチ入植地」の「スヴィグスキフ」に
声をかけ、実際にリーヴを引き受けてみてください。"
52,"TEXT_SUBSEA901_00693_SWYGSKYF_000_10","こんにちは。私は、冒険者ギルドのスヴィグスキフ。
スウィフトパーチ入植地で、ギルドリーヴの案内をしています。"
53,"TEXT_SUBSEA901_00693_SWYGSKYF_000_11","チャ・モクリさんから紹介のあった冒険者ですね？
それではさっそく、リーヴの依頼を……"
54,"TEXT_SUBSEA901_00693_SWYGSKYF_000_12","……と、言いたいところですが、
まずはあなたに、スウィフトパーチ入植地周辺の
依頼を任せられる実力があるか、確認させてください。"
55,"TEXT_SUBSEA901_00693_SWYGSKYF_000_13","私が取り扱っているギルドリーヴをお見せしますので
まずは、この依頼に挑戦していただけますか？"
56,"TEXT_SUBSEA901_00693_SWYGSKYF_000_14","ありがとうございます。
メガロクラブは危機に陥ると仲間の元に逃げる性質があります。
手早く倒してしまわないと、厄介なことになるので気をつけて。"
57,"TEXT_SUBSEA901_00693_SYSTEM_000_15","ギルドリーヴに挑戦してみましょう。
ギルドリーヴは、メインコマンドの「ジャーナル」から、
開始することができます。"
58,"TEXT_SUBSEA901_00693_SYSTEM_000_16","メガロクラブは危機に陥ると逃走し、
特定の場所に到達すると、仲間のメガロクラブが出現します。
仲間の出現前に倒せば、楽に目標を達成することができます。"
59,"TEXT_SUBSEA901_00693_SWYGSKYF_000_20","無事、依頼を達成できたようですね。
それでは、ギルドリーヴの報酬をお渡ししましょう。"
60,"TEXT_SUBSEA901_00693_SWYGSKYF_000_21","あなたの実力をしっかり見させていただきました。
これなら、安心して仕事を任せることができそうです。"
61,"TEXT_SUBSEA901_00693_SWYGSKYF_000_22","スウィフトパーチ入植地は
大災害からの復興中で、いつも人手が足りないのです。
これからどんどん働いてくださいね。期待しています！"
62,"TEXT_SUBSEA901_00693_SWYGSKYF_000_23","そうそう、ギルドリーヴをこなせるあなたなら、
「ギルドオーダー」も依頼できそうですね。"
63,"TEXT_SUBSEA901_00693_SWYGSKYF_000_24","興味があるなら、よろず屋の向かいに立っている
「特務隊長チロロ」に話してみてください。
あなたの冒険者としての実力は、私が保証します。"
64,"TEXT_SUBSEA901_00693_TMOKKRI_000_30","ギルドリーヴを引き受けていただけるのでしたら、
「スウィフトパーチ入植地」の「スヴィグスキフ」に
声をかけてください。"
65,"TEXT_SUBSEA901_00693_TMOKKRI_000_35","さっそくギルドリーヴを引き受けたようですね。
まずはスヴィグスキフの指示に従って、
リーヴを進行するといいでしょう。"
66,"TEXT_SUBSEA901_00693_SWYGSKYF_000_40","ギルドリーヴの達成、頑張ってください。
応援していますよ。"
67,"TEXT_SUBSEA901_00693_TMOKKRI_000_45","引き受けているギルドリーヴを達成できたのなら、
スヴィグスキフに報告するといいでしょう。"
68,"TEXT_SUBSEA901_00693_SWYGSKYF_000_55","どうです？
依頼は達成できそうですか？
少し手強いかもしれませんが、頑張ってください！"
