key,0,1
15,"TEXT_STMBDZ111_02661_SEQ_15",""
16,"TEXT_STMBDZ111_02661_SEQ_16",""
17,"TEXT_STMBDZ111_02661_SEQ_17",""
18,"TEXT_STMBDZ111_02661_SEQ_18",""
19,"TEXT_STMBDZ111_02661_SEQ_19",""
20,"TEXT_STMBDZ111_02661_SEQ_20",""
21,"TEXT_STMBDZ111_02661_SEQ_21",""
22,"TEXT_STMBDZ111_02661_SEQ_22",""
23,"TEXT_STMBDZ111_02661_SEQ_23",""
24,"TEXT_STMBDZ111_02661_TODO_00","Bei Tahla Molkoh zum Einsatz melden"
25,"TEXT_STMBDZ111_02661_TODO_01","Die Ananta-Kriegerin befragen"
26,"TEXT_STMBDZ111_02661_TODO_02","Mit Tahla Molkoh in Bittermühl sprechen"
27,"TEXT_STMBDZ111_02661_TODO_03","Mit dem stattlichen garleischen Soldaten sprechen"
28,"TEXT_STMBDZ111_02661_TODO_04","Tahla Molkoh helfen"
29,"TEXT_STMBDZ111_02661_TODO_05",""
30,"TEXT_STMBDZ111_02661_TODO_06",""
31,"TEXT_STMBDZ111_02661_TODO_07",""
32,"TEXT_STMBDZ111_02661_TODO_08",""
33,"TEXT_STMBDZ111_02661_TODO_09",""
34,"TEXT_STMBDZ111_02661_TODO_10",""
35,"TEXT_STMBDZ111_02661_TODO_11",""
36,"TEXT_STMBDZ111_02661_TODO_12",""
37,"TEXT_STMBDZ111_02661_TODO_13",""
38,"TEXT_STMBDZ111_02661_TODO_14",""
39,"TEXT_STMBDZ111_02661_TODO_15",""
40,"TEXT_STMBDZ111_02661_TODO_16",""
41,"TEXT_STMBDZ111_02661_TODO_17",""
42,"TEXT_STMBDZ111_02661_TODO_18",""
43,"TEXT_STMBDZ111_02661_TODO_19",""
44,"TEXT_STMBDZ111_02661_TODO_20",""
45,"TEXT_STMBDZ111_02661_TODO_21",""
46,"TEXT_STMBDZ111_02661_TODO_22",""
47,"TEXT_STMBDZ111_02661_TODO_23",""
48,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001","<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, auf ein Wort!"
49,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002","Ich heiße Swethryk Brookstone. Ich wurde von der Bruderschaft der Morgenviper entsandt, um die Verwaltung von Castrum Oriens zu organisieren."
50,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003","Du bist nicht nur <If(PlayerParameter(4))>eine berühmte Abenteurerin<Else/>ein berühmter Abenteurer</If>, sondern darüber hinaus auch ein Mitglied <If(GreaterThan(PlayerParameter(52),0))>des Mahlstroms<Else/><If(GreaterThan(PlayerParameter(53),0))>der Bruderschaft der Morgenviper<Else/>der Legion der Unsterblichen</If></If>."
51,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004","Daher ist es deine Pflicht, die Operationen der Eorzäischen Allianz zu unterstützen. Bitte melde dich bei Tahla Molkoh zum Einsatz!"
52,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010","O-Oh, du bist doch ... <If(PlayerParameter(4))>die Maskentöterin<Else/>der Maskentöter</If>!"
53,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011","Na, du hast doch auf dem Baelsar-Wall den Greif, den Anführer der Eisenmasken besiegt! Und du bist berühmt dafür, einen Ascian vernichtet zu haben - ein übernatürliches Wesen, das ebenfalls mit einer Maske in Erscheinung tritt. Ich finde, der doppeldeutige Titel passt gut zu dir."
54,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012","Leider ist er noch nicht sehr verbreitet, aber ich arbeite daran. Deshalb ... bist du bestimmt nicht hier. Was kann ich für dich tun?"
55,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013","Ah, Swethryk hat dich geschickt? Ich fühle mich geehrt, meine Pflicht an der Seite <If(PlayerParameter(4))>der Maskentöterin<Else/>des Maskentöters</If> erfüllen zu dürfen."
56,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014","Gestatte mir, mich vorzustellen. Ich bin Tahla Molkoh, Militärhistorikerin der Bruderschaft der Morgenviper. Ich bekleide zwar den Rang einer Schlangenpriesterin, aber mein Spezialgebiet ist nicht der Kampf selbst, sondern die Erforschung militärischer Begebenheiten. Auf eine gute Zusammenarbeit!"
57,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015","Die Eroberung von Castrum Oriens hat sich als wahrer Glücksfall herausgestellt, denn dabei wurden zahlreiche militärisch bedeutsame Dokumente sichergestellt, die ich nun auswerte. Darunter befand sich eine Liste mit den Namen von Kriegsgefangenen aus der Zeit, als die Garlear Ala Mhigo eroberten."
58,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016","Die meisten davon wurden zu Arbeitseinsätzen gezwungen. Andere, die sich widersetzten, wurden hingerichtet."
59,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017","Bei manchen Namen findet sich der Hinweis „Tod nicht bestätigt“. Was soll das bedeuten? Sind sie nun tot oder lebendig? Wohin wurden sie gebracht?"
60,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018","Die Hinter<SoftHyphen/>bliebenen haben ein Recht darauf, zu wissen, was aus den Gefangenen geworden ist. Wir müssen ihren Verbleib aufklären."
61,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019","Es ist natürlich nicht leicht, eine zwanzig Jahre alte Spur zu verfolgen. Vielleicht wissen die Ananta etwas. Sie leben schon lange hier und dürften viel mitbekommen haben."
62,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020","Eine Ananta-Kriegerin, die der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee angehört, soll sich gerade hier im Castrum aufhalten. Lass uns mit ihr reden!"
63,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025","Tahla Molkoh ist für die Planung des Einsatzes verantwortlich. Sie ist zwar noch etwas unerfahren, aber ich vertraue ihr."
64,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030","Sss ... Vor zwanzig Jahren gerieten sie in garleische Gefangenschaft?"
65,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031","Alsss die Garlear in Gyr Abania einfielen, versklavten sie viele Zweibeiner und Ananta. Kaum jemand von ihnen kehrte lebend zurück."
66,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032","Ich erinnere mich an ein Dorf südlich des Waldes, das als Gefangenenlager missbraucht wurde."
67,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033","Damals habe ich versucht, das Dorf aus<SoftHyphen/>zu<SoftHyphen/>kund<SoftHyphen/>schaften, aber es wurde zu stark bewacht. Ich kam nicht nahe genug heran. Keine Ahnung, was die Gefangenen dort erlitten haben."
68,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034","Ein Dorf im Süden? Das kann nur Bittermühl sein. Ich habe einen Bericht darüber gelesen, dass es vor zwanzig Jahren schlagartig verlassen wurde, als die Garlear anrückten. Wir sollten dort nach Hinweisen suchen!"
69,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035","Das ist die Ananta-Kriegerin, von der ich sprach. Hoffentlich kann sie uns weiterhelfen."
70,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040","Wie kommen die Garlear hierher ...?!"
71,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040","Verdammt ... sie haben uns gesehen.
Erledigt sie!"
72,"TEXT_STMBDZ111_02661_POP_MESSAGE_100_040","Garleische Soldaten greifen an!"
73,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040","Auch von unssserem Volk wurden Gefangene nach Bittermühl verschleppt. Was ist dort bloß mit ihnen geschehen?"
74,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045","Ihr werdet niemandem von uns berichten!"
75,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045","（★未使用／削除予定★）"
76,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sei vorsichtig!"
77,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046","Oje, schnell weg!"
78,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047","（★未使用／削除予定★）"
79,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047","<schnauf> Das war knapp ..."
80,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048","（★未使用／削除予定★）"
81,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048","Wo kommen sie auf einmal her ...?"
82,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050","Kämpfen ist nun wirklich nicht mein Spezialgebiet. Ein Glück, dass <If(PlayerParameter(4))>die Maskentöterin<Else/>der Maskentöter</If> zur Stelle war. Vielen Dank für deine Hilfe!"
83,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051","Als ich die verlassenen Häuser durchsuchen wollte, sind sie über mich hergefallen. Das hätte ganz schön ins Auge gehen können."
84,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052","Die Garlear haben sich doch aus Gyr Abania zurückgezogen. Was haben die Soldaten hier gemacht?"
85,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053","Ich dachte, die Garlear hätten alle Kräfte zusammengezogen, um die Be<SoftHyphen/>freiungs<SoftHyphen/>armee zu bekämpfen. Was haben die Soldaten hier gemacht? "
86,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054","Na ja, immerhin können wir uns nun ungestört umsehen, um das Rätsel der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu lüften. Allerdings sitzt mir der Schock noch ganz schön in den Knochen. Gönn mir bitte eine kurze Ver<SoftHyphen/>schnauf<SoftHyphen/>pause."
