key,0,1
38,"TEXT_STMBDZ214_02686_TODO_14",""
39,"TEXT_STMBDZ214_02686_TODO_15",""
40,"TEXT_STMBDZ214_02686_TODO_16",""
41,"TEXT_STMBDZ214_02686_TODO_17",""
42,"TEXT_STMBDZ214_02686_TODO_18",""
43,"TEXT_STMBDZ214_02686_TODO_19",""
44,"TEXT_STMBDZ214_02686_TODO_20",""
45,"TEXT_STMBDZ214_02686_TODO_21",""
46,"TEXT_STMBDZ214_02686_TODO_22",""
47,"TEXT_STMBDZ214_02686_TODO_23",""
48,"TEXT_STMBDZ214_02686_ARANAMI_000_000","Du kommst wie gerufen. Ich habe einen Auftrag, den keiner meiner Piratenkollegen über<SoftHyphen/>nehmen kann."
49,"TEXT_STMBDZ214_02686_ARANAMI_000_001","Wenn du zu Umibeta auf den Korallentafeln gehst, wird er dir alles Weitere erklären."
50,"TEXT_STMBDZ214_02686_ARANAMI_000_002","Sprich mit Umibeta auf den Korallentafeln. Er wird dir alles Weitere erklären."
51,"TEXT_STMBDZ214_02686_UMIBETA_000_010","Aranami schickt dich? Hm, ja, mit dir könnte es hinhauen ..."
52,"TEXT_STMBDZ214_02686_UMIBETA_000_011","Einer unserer Leute soll bei ausländischen Schiffen, die den Rubinzoll nicht zahlen wollen, absichtlich seine Klüsen zudrücken. Vermutlich aus Feigheit, weil er den Kampf scheut."
53,"TEXT_STMBDZ214_02686_UMIBETA_000_012","Ich will, dass du dem feigen Süß<SoftHyphen/>wasser<SoftHyphen/>matrosen eine Lehre erteilst. Er hält auf dem Seichfels im Südosten nach Schiffen Ausschau. Verkleide dich als ausländischer Matrose und jag ihm einen tüchtigen Schrecken ein."
54,"TEXT_STMBDZ214_02686_UMIBETA_000_013","Wenn du zu dick aufträgst, greift er dich am Ende tatsächlich noch an. Es genügt, wenn du so tust, als ob du dich vor dem Kampf ein wenig aufwärmen würdest. Du weißt schon, ein bisschen bedrohlich mit den Fingern knacken, die Schultern kreisen lassen ..."
55,"TEXT_STMBDZ214_02686_UMIBETA_000_014","Gib vor, dich vor dem Kampf ein wenig aufzuwärmen. Du weißt schon, ein bisschen bedrohlich mit den Fingern knacken, die Schultern kreisen lassen ..."
56,"TEXT_STMBDZ214_02686_ARANAMI_000_020","Hast du mit Umibeta gesprochen? Dann verstehst du jetzt sicher, warum du für diese Aufgabe die ideale Person bist."
57,"TEXT_STMBDZ214_02686_WATCHMAN02686_000_030","Weit und breit kein Schiff in Sicht! Ich seh nur Wasser, viel Wasser. Was willst du eigentlich? Du störst mich bei der Arbeit."
58,"TEXT_STMBDZ214_02686_WATCHMAN02686_000_031","D-Du forderst mich zum Kampf heraus? I-Ich muss sofort die anderen w-warnen ...! A-Alarm! Alaaaarm!"
59,"TEXT_STMBDZ214_02686_WATCHMAN02686_000_032","Lass die Mätzchen. Du schaffst es nicht, mich abzulenken."
60,"TEXT_STMBDZ214_02686_UMIBETA_000_040","Jetzt bin ich aber gespannt. Wie hat er reagiert?"
61,"TEXT_STMBDZ214_02686_UMIBETA_000_041","Er hat die Beine in die Hand genommen und ist davongerannt? Dann hat er richtig gehandelt."
62,"TEXT_STMBDZ214_02686_UMIBETA_000_042","Ach, entschuldige, ich schulde dir eine Erklärung."
63,"TEXT_STMBDZ214_02686_UMIBETA_000_043","Falls die Korallentafeln angegriffen werden, muss sofort Unterstützung vom Hauptstützpunkt angefordert werden - so lautet die Regel. Ich wollte mich vergewissern, dass sie von allen befolgt wird."
64,"TEXT_STMBDZ214_02686_UMIBETA_000_044","Wenn ich dir von Anfang an die Wahrheit erzählt hätte, hättest du nicht bedrohlich genug gewirkt. Nur weil du dachtest, der Pirat verdient einen Denkzettel, hast du dich nicht zurückgehalten. Die Hauptsache ist doch aber, dass er den Test bestanden hat. Und das sollte auch Aranami erfahren."
65,"TEXT_STMBDZ214_02686_UMIBETA_000_045","Es war eine notwendige Lüge. Nichts für ungut, aber wenn ich dir die Wahrheit erzählt hätte, wäre deine schauspielerische Leistung nicht überzeugend genug gewesen."
66,"TEXT_STMBDZ214_02686_ARANAMI_000_050","Die Übung scheint erfolgreich gewesen zu sein. Vorhin kam der werte Kollege mit weitaufgerissenen Augen und leichenblassem Gesicht herbeigestürzt und stotterte etwas von einem Großangriff."
67,"TEXT_STMBDZ214_02686_ARANAMI_000_051","Bei Gelegenheit musst du mir zeigen, wie man jemandem solchen Schiss einjagen kann. Hier nimm, und danke!"
