key,0,1
23,"TEXT_STMBDZ108_02658_SEQ_23",""
24,"TEXT_STMBDZ108_02658_TODO_00","Mit Sayer sprechen"
25,"TEXT_STMBDZ108_02658_TODO_01","Gegend auskundschaften und Geister austreiben"
26,"TEXT_STMBDZ108_02658_TODO_02","An den Verborgenen Tränen mit Sayer sprechen"
27,"TEXT_STMBDZ108_02658_TODO_03","In Ala Gannha mit Swetelove sprechen"
28,"TEXT_STMBDZ108_02658_TODO_04",""
29,"TEXT_STMBDZ108_02658_TODO_05",""
30,"TEXT_STMBDZ108_02658_TODO_06",""
31,"TEXT_STMBDZ108_02658_TODO_07",""
32,"TEXT_STMBDZ108_02658_TODO_08",""
33,"TEXT_STMBDZ108_02658_TODO_09",""
34,"TEXT_STMBDZ108_02658_TODO_10",""
35,"TEXT_STMBDZ108_02658_TODO_11",""
36,"TEXT_STMBDZ108_02658_TODO_12",""
37,"TEXT_STMBDZ108_02658_TODO_13",""
38,"TEXT_STMBDZ108_02658_TODO_14",""
39,"TEXT_STMBDZ108_02658_TODO_15",""
40,"TEXT_STMBDZ108_02658_TODO_16",""
41,"TEXT_STMBDZ108_02658_TODO_17",""
42,"TEXT_STMBDZ108_02658_TODO_18",""
43,"TEXT_STMBDZ108_02658_TODO_19",""
44,"TEXT_STMBDZ108_02658_TODO_20",""
45,"TEXT_STMBDZ108_02658_TODO_21",""
46,"TEXT_STMBDZ108_02658_TODO_22",""
47,"TEXT_STMBDZ108_02658_TODO_23",""
48,"TEXT_STMBDZ108_02658_SAYER_000_000","Die zweite Strophe hatte ich ganz vergessen. Vielleicht enthält sie den entscheidenden Hinweis, der unsere Zukunft rettet!"
49,"TEXT_STMBDZ108_02658_SWETELOVE_000_000","Mein Vater mochte die zweite Strophe des Arbeitsliedes und hat sie mir ab und zu vorgesungen, obwohl sie wohl nicht so verbreitet war."
50,"TEXT_STMBDZ108_02658_SAYER_000_001","Bei der Arbeit im Steinbruch wurde immer wieder die erste Strophe wiederholt, deshalb erinnern sich die meisten nur daran."
51,"TEXT_STMBDZ108_02658_SWETELOVE_000_002","Kein Wunder also, dass mein Großvater die zweite Strophe vergessen hat. Sie hat auch einen sehr ähnlichen Text."
52,"TEXT_STMBDZ108_02658_SWETELOVE_000_003","<Emphasis>Schicht an Schicht, gib Acht, er bricht.
Bewahre den Stein, edel und klein,
Die Seele im Jenseits zu erfreu'n.</Emphasis>"
53,"TEXT_STMBDZ108_02658_SAYER_000_004","Die Seele im Jenseits ... also die Seele eines Verstorbenen ..."
54,"TEXT_STMBDZ108_02658_SWETELOVE_000_005","Als Kind habe ich darüber nie so genau nachgedacht, aber der Text ist schon etwas unheimlich."
55,"TEXT_STMBDZ108_02658_SAYER_000_006","Könnte es eine Anspielung auf die Verborgenen Tränen sein?"
56,"TEXT_STMBDZ108_02658_SWETELOVE_000_007","Dort wurden früher die Toten des Dorfes beerdigt, oder? Heutzutage traut sich niemand mehr dorthin."
57,"TEXT_STMBDZ108_02658_SAYER_000_008","Seit die ungläubigen Garlear uns verboten haben, die alten Zeremonien zu Ehren der Toten abzuhalten, sollen dort Gespenster spuken. Das habe ich zumindest gehört ..."
58,"TEXT_STMBDZ108_02658_SAYER_000_009","Lasst uns gleich nachsehen, ob dort „edle Steine bewahrt“ werden! Das könnte allerdings nicht ganz ungefährlich werden."
59,"TEXT_STMBDZ108_02658_SAYER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich bitten, mich zu den Verborgenen Tränen zu begleiten?"
60,"TEXT_STMBDZ108_02658_SAYER_000_011","Danke! Ohne dich müsste ich meine Hoffnung begraben."
61,"TEXT_STMBDZ108_02658_SWETELOVE_000_019","An den Verborgenen Tränen wurden schon lange keine Totenriten mehr abgehalten. Deshalb soll es dort spuken. Pass bitte gut auf Großvater auf!"
62,"TEXT_STMBDZ108_02658_SAYER_000_020","Gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir sind hier an den Verborgenen Tränen. Kannst du bitte nachsehen, ob uns Gefahr droht?"
63,"TEXT_STMBDZ108_02658_SAYER_000_021","Sollten dort Geister spuken, kannst du sie hoffentlich besänftigen. Sobald es dort sicher ist, suche ich nach Edelsteinen!"
64,"TEXT_STMBDZ108_02658_SAYER_000_029","Sollten dort Geister spuken, kannst du sie hoffentlich besänftigen. Sobald es dort sicher ist, suche ich nach Edelsteinen!"
65,"TEXT_STMBDZ108_02658_SYSTEM_000_030","An dieser Stelle spuken keine Geister."
66,"TEXT_STMBDZ108_02658_SAYER_000_030","Du lebst! Vorhin spürte ich eine unheilvolle Aura, aber sie ist verflogen."
67,"TEXT_STMBDZ108_02658_SAYER_000_031","Da es jetzt sicher ist, kann ich die Prospektion ruhig alleine durchführen. Geh bitte zurück nach Ala Gannha und beruhige Swetelove. Sie macht sich bestimmt Sorgen um mich."
68,"TEXT_STMBDZ108_02658_SAYER_000_039","Ich fühle mich jetzt sicher genug, um die Prospektion alleine durchzuführen. Geh bitte zurück nach Ala Gannha und beruhige Swetelove. Sie macht sich bestimmt Sorgen um mich."
69,"TEXT_STMBDZ108_02658_SWETELOVE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Warum kommst du allein zurück? Ist Großvater etwas zugestoßen?"
70,"TEXT_STMBDZ108_02658_SWETELOVE_000_041","Ah, da fällt mir aber ein Stein vom Herzen. Danke, dass du für seine Sicherheit gesorgt hast."
71,"TEXT_STMBDZ108_02658_SWETELOVE_000_042","Aber ... ganz beruhigt bin ich erst, wenn er wieder hier ist. Großvater ist nicht mehr der Jüngste ..."
72,"TEXT_STMBDZ108_02658_SAYER_000_043","Du machst dir zu viele Sorgen! Ich gehöre noch nicht zum alten Eisen."
73,"TEXT_STMBDZ108_02658_SAYER_000_044","Ich musste nicht tief graben, um auf glitzernde Rohedelsteine zu stoßen. Da uns die Garlear zum Glück nicht mehr knechten, können wir den Handel mit Ul'dah wieder aufnehmen. Bei der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde werden die Edelsteine gute Preise erzielen!"
74,"TEXT_STMBDZ108_02658_SAYER_000_045","Ich musste nicht tief graben, um auf glitzernde Rohedelsteine zu stoßen. Sobald die Garlear vertrieben wurden, können wir endlich den Handel mit Ul'dah wieder aufnehmen. Bei der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde werden die Edelsteine gute Preise erzielen!"
75,"TEXT_STMBDZ108_02658_SAYER_000_046","Niemand kommt so leicht auf die Idee, an einer Begräbnisstätte nach Edelsteinen zu suchen. Ich vermute, unsere Vorfahren haben ihre Toten absichtlich dort begraben, um das Edel<SoftHyphen/>stein<SoftHyphen/>vor<SoftHyphen/>kommen zu schützen und so für harte Zeiten vorzusorgen, falls der Steinbruch nicht mehr genug abwerfen sollte."
76,"TEXT_STMBDZ108_02658_SAYER_000_047","Damit das Wissen darüber nicht verloren geht, hinterließen sie in dem Arbeitslied einen Hinweis. So lag der Schatz im Verborgenen, bewacht von unseren Vorfahren!"
77,"TEXT_STMBDZ108_02658_SWETELOVE_000_048","Der ist wirklich schön. Sein Funkeln bringt Ala Gannha Hoffnung!"
78,"TEXT_STMBDZ108_02658_RAGANFRID_000_049","Man sieht auf den ersten Blick, wie wertvoll dieser Edelstein ist. Selbst mit den wenigen Überlebenden unseres Dorfes können wir auf hohe Erträge hoffen."
79,"TEXT_STMBDZ108_02658_CARLE_000_050","Nie hätte ich gedacht, dass wir auf solch einem Schatz sitzen. Sayer, es tut mir leid, dass ich dich so kaltherzig zurückgewiesen habe, anstatt dir zuzuhören."
80,"TEXT_STMBDZ108_02658_SWETELOVE_000_051","Den Fund haben wir dir zu verdanken, Großvater, weil du nie die Hoffnung aufgegeben hast. So wie der stete Tropfen den Stein höhlt, überwindet Beharrlichkeit jede Notlage. Das ist es, was einen Steinmetz auszeichnet!"
81,"TEXT_STMBDZ108_02658_HODGKIN_000_052","Wir hatten uns schon so sehr an das Leid gewöhnt, dass uns nichts anderes mehr möglich schien. Von jetzt an werden wir uns mehr anstrengen."
82,"TEXT_STMBDZ108_02658_SAYER_000_053","Ich hätte mich nicht so aufregen dürfen, sondern mehr Verständnis für eure schwierige Lage zeigen müssen, aber jetzt wird ja alles gut. Gemeinsam werden wir uns eine glückliche Zukunft aufbauen!"
83,"TEXT_STMBDZ108_02658_SWETELOVE_000_054","Ich dachte ja, in deinem Alter solltest du dich besser zur Ruhe setzen, aber die Arbeit scheint dir gut zu tun."
84,"TEXT_STMBDZ108_02658_SAYER_000_055","Ha, endlich siehst du das auch ein. Wer rastet, der rostet, und wer in gutem Glauben Hammer und Meißel schwingt, bahnt sich immer einen Weg, selbst durch härtestes Gestein!"
85,"TEXT_STMBDZ108_02658_SAYER_000_056","Also, Freunde, lasst uns mit der Arbeit beginnen! Selbstverständlich mit einem Arbeitslied auf den Lippen!"
86,"TEXT_STMBDZ108_02658_SAYER_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ohne dich wären wir nicht so weit gekommen. Danke im Namen des ganzen Dorfes!"
87,"TEXT_STMBDZ108_02658_SAYER_000_058","Während wir den Meißel schwingen, werden wir an dich denken. Möge dir auf deinem weiteren Weg Glück beschieden sein!"
