key,0,1
37,"TEXT_STMBDZ213_02685_TODO_13",""
38,"TEXT_STMBDZ213_02685_TODO_14",""
39,"TEXT_STMBDZ213_02685_TODO_15",""
40,"TEXT_STMBDZ213_02685_TODO_16",""
41,"TEXT_STMBDZ213_02685_TODO_17",""
42,"TEXT_STMBDZ213_02685_TODO_18",""
43,"TEXT_STMBDZ213_02685_TODO_19",""
44,"TEXT_STMBDZ213_02685_TODO_20",""
45,"TEXT_STMBDZ213_02685_TODO_21",""
46,"TEXT_STMBDZ213_02685_TODO_22",""
47,"TEXT_STMBDZ213_02685_TODO_23",""
48,"TEXT_STMBDZ213_02685_YANA_000_000","Lass dich ansehen. Hm, nicht schlecht ... Ich benötige kräftige Unterstützung und du scheinst mir in Besitz von zwei starken Armen zu sein."
49,"TEXT_STMBDZ213_02685_YANA_000_001","Unsere Piratenneulinge wurden von Shiranui angegriffen und mit ihrem Gift infiziert. Jetzt irren sie verwirrt durch die Gegend und fallen über uns her, weil sie uns für wilde Tiere halten. Dabei sind <Emphasis>sie</Emphasis> es, die zu wilden Tieren geworden sind."
50,"TEXT_STMBDZ213_02685_YANA_000_002","Mein Kollege - wir nennen ihn alle den „Piratenriesen“ - versucht nordöstlich unseres Stützpunktes die durchgedrehten Piraten zur Vernunft zu bringen. Ich glaube, er benötigt Verstärkung, sonst würde das alles nicht so lange dauern."
51,"TEXT_STMBDZ213_02685_YANA_000_003","Der Piratenriese versucht, im Nordosten die durchgedrehten Kollegen zur Vernunft zu bringen. Hilf ihm bitte."
52,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010","Bist du die Verstärkung? Danke! Auch nur einen dieser Wildgewordenen niederzuringen bringt mich an meine körperlichen Grenzen."
53,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011","Beim Seichtfels sollen noch zwei weitere herumtoben. Bitte stell sie mit Betäubungspulver ruhig, den Rest übernehme ich dann."
54,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012","Freiwillig werden sie sich aber kaum mit dem Pulver bestäuben lassen, also mach sie erst mit ein paar Schlägen gefügig. Aber dass du mir sie nicht umbringst. Auf Piratenmord steht als Strafe Kielholen!"
55,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013","Beim Seichtfels toben noch zwei weitere Kollegen herum. Bitte mach sie mit Schlägen gefügig und bestäube sie dann mit dem Betäubungspulver. Den Rest übernehme ich dann."
56,"TEXT_STMBDZ213_02685_YANA_000_030","Vergiss nicht: Schlagen und ruhigstellen, aber nicht töten!"
57,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040","Hat's geklappt? Sehr gut! Dann werde ich mich jetzt um meine Kollegen kümmern."
58,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041","Sag bitte Yana Bescheid. Sie wird sich bestimmt schon Sorgen gemacht haben. Danke für deine Hilfe!"
59,"TEXT_STMBDZ213_02685_YANA_000_050","Ich bin froh, dass sich unsere Grünschnäbel ausgetobt haben. Aber sie hätten sich den Shiranui niemals nähern dürfen. Das sollte selbst ein Piratenanfänger wissen."
60,"TEXT_STMBDZ213_02685_YANA_000_051","Laut überliefertem Seemannsgarn beherbergen die Shiranui die vergifteten Seelen jener, die auf hoher See den Tod fanden und denen kein richtiges Begräbnis zuteil wurde. "
61,"TEXT_STMBDZ213_02685_YANA_000_052","Vielleicht wussten die Neulinge nichts davon, weil sie aus dem Berggebiet von Koshu stammen."
62,"TEXT_STMBDZ213_02685_YANA_000_053","Hier hast du deine Belohnung, <If(PlayerParameter(4))>starke Frau<Else/>starker Mann</If>. Seemannsgarn ist nicht gleich Seemannsgarn. Viele der Geschichten sind wahr und sollten besser ernst genommen werden."
