key,0,1
39,"TEXT_STMBDZ121_02671_TODO_15",""
40,"TEXT_STMBDZ121_02671_TODO_16",""
41,"TEXT_STMBDZ121_02671_TODO_17",""
42,"TEXT_STMBDZ121_02671_TODO_18",""
43,"TEXT_STMBDZ121_02671_TODO_19",""
44,"TEXT_STMBDZ121_02671_TODO_20",""
45,"TEXT_STMBDZ121_02671_TODO_21",""
46,"TEXT_STMBDZ121_02671_TODO_22",""
47,"TEXT_STMBDZ121_02671_TODO_23",""
48,"TEXT_STMBDZ121_02671_YAMABUKI_000_000","（★未使用／削除予定★）"
49,"TEXT_STMBDZ121_02671_YAMABIKO_000_000","Hallo! Hast du Zeit, mir ganz kurz zu helfen?"
50,"TEXT_STMBDZ121_02671_YAMABUKI_000_001","（★未使用／削除予定★）"
51,"TEXT_STMBDZ121_02671_YAMABIKO_000_001","Einer meiner Träger leidet an einer unheilbaren Krankheit und ist daher nicht zur Arbeit erschienen. Das Schiff hatte Waren aus Koshu an Bord, die dringend ausgeliefert werden müssen, aber ich kann hier einfach nicht weg."
52,"TEXT_STMBDZ121_02671_YAMABUKI_000_002","（★未使用／削除予定★）"
53,"TEXT_STMBDZ121_02671_YAMABIKO_000_002","In dieser Notsituation möchte ich unsere Kunden ausnahmsweise bitten, ihre bestellten Waren selbst abzuholen. Kannst du ihnen das bitte ausrichten?"
54,"TEXT_STMBDZ121_02671_YAMABUKI_000_003","（★未使用／削除予定★）"
55,"TEXT_STMBDZ121_02671_YAMABIKO_000_003","Es sind vier Kunden: Kotokaze aus dem Gasthaus Shiokaze, Karaku aus dem Badehaus Bokairo, Miyamagi auf dem Matsuba-Platz und schließlich Yamabuki in der Kogane-dori."
56,"TEXT_STMBDZ121_02671_YAMABUKI_000_004","（★未使用／削除予定★）"
57,"TEXT_STMBDZ121_02671_YAMABIKO_000_004","Bitte sag unseren Kunden Bescheid, dass sie ihre Lieferungen ausnahmsweise selbst abholen müssen. Es geht um Kotokaze aus dem Gasthaus Shiokaze, Karaku aus dem Badehaus Bokairo, Miyamagi auf dem Matsuba-Platz und Yamabuki in der Kogane-dori."
58,"TEXT_STMBDZ121_02671_KOTOKAZE_000_010","Hallo! Wie kann ich dir helfen?"
59,"TEXT_STMBDZ121_02671_KOTOKAZE_000_011","Eine unheilbare Krankheit? Das ist ja furchtbar. Ich schicke sofort jemanden von uns zu Yamabiko. Vielen Dank für die Nachricht!"
60,"TEXT_STMBDZ121_02671_KOTOKAZE_000_012","Wir haben Reiswein aus Koshu bestellt. Der wird bei uns gerne getrunken, und für unsere verehrten Gäste scheuen wir keinen Aufwand."
61,"TEXT_STMBDZ121_02671_KOTOKAZE_000_013","Wir haben Reiswein aus Koshu bestellt. Der wird bei uns gerne getrunken, und für unsere verehrten Gäste scheuen wir keinen Aufwand."
62,"TEXT_STMBDZ121_02671_KARAKU_000_020","Herzlich willkommen! Darf's ein heißes Bad sein? Oder führt dich etwas anderes zu mir?"
63,"TEXT_STMBDZ121_02671_KARAKU_000_021","Oje, ein Träger ist unheilbar krank? Der arme Kerl tut mir schrecklich leid. Selbstverständlich holen wir in diesem Fall selbst unsere Ware ab."
64,"TEXT_STMBDZ121_02671_KARAKU_000_022","Der Reis, der hier auf Shishu angebaut wird, ist nicht schlecht, aber der Reis von der Hauptinsel Koshu schmeckt noch viel besser. Dafür zahlt man doch gerne etwas mehr."
65,"TEXT_STMBDZ121_02671_KARAKU_000_023","Unsere Gäste, die hier übernachten, wissen die Qualität zu schätzen, und für unsere Gäste scheuen wir keine Kosten und keine Mühen. Bitte berichte Yamabiko, dass wir die Reislieferung gerne abholen."
66,"TEXT_STMBDZ121_02671_KARAKU_000_024","Unsere Gäste, die hier übernachten, wissen die Qualität zu schätzen, und für unsere Gäste scheuen wir keine Kosten und keine Mühen. Bitte berichte Yamabiko, dass wir die Reislieferung gerne abholen."
67,"TEXT_STMBDZ121_02671_MIYAMAGI_000_030","Ah, sehr gut, ich habe schon auf dich gewartet. Du bist doch <If(PlayerParameter(4))>die Trägerin<Else/>der Träger</If> von Yamabiko, oder?"
68,"TEXT_STMBDZ121_02671_MIYAMAGI_000_031","Oh, unheilbar krank? Das entschuldigt selbst<SoftHyphen/>verständ<SoftHyphen/>lich die Verspätung."
69,"TEXT_STMBDZ121_02671_MIYAMAGI_000_032","Der dringend benötigte Nachschub aus der Hauptstadt Bukyo ist endlich eingetroffen. Ich werde ihn möglichst bald bei Yamabiko abholen."
70,"TEXT_STMBDZ121_02671_MIYAMAGI_000_033","Der dringend benötigte Nachschub aus der Hauptstadt Bukyo ist endlich eingetroffen. Ich werde ihn möglichst bald bei Yamabiko abholen."
71,"TEXT_STMBDZ121_02671_YAMABUKI_000_040","Was möchtest du von mir, <If(PlayerParameter(4))>Mädchen<Else/>Junge</If>?"
72,"TEXT_STMBDZ121_02671_YAMABUKI_000_041","Unheilbar krank? Das Schicksal kann wirklich grausam sein. Zumindest um die Lieferung braucht sich Yamabiko keine Sorgen zu machen. Ich hole sie gleich ab."
73,"TEXT_STMBDZ121_02671_YAMABUKI_000_042","Ich habe seltene Heilkräuter bestellt, die nur auf der Insel Koshu wachsen. Sie kann ich zu einem guten Preis an die Händler aus Radz-at-Han weiterverkaufen, denn in Radz-at-Han sind die Kräuter als alchemistische Zutaten begehrt."
74,"TEXT_STMBDZ121_02671_YAMABUKI_000_043","Ich habe seltene Heilkräuter bestellt, die nur auf der Insel Koshu wachsen. Sie kann ich zu einem guten Preis an die Händler aus Radz-at-Han weiterverkaufen, denn in Radz-at-Han sind die Kräuter als alchemistische Zutaten begehrt."
75,"TEXT_STMBDZ121_02671_YAMABUKI_000_050","（★未使用／削除予定★）"
76,"TEXT_STMBDZ121_02671_YAMABIKO_000_050","Danke, dass du meine Nachricht überbracht hast. So konnte ich mich hier auf die Verteilung der Waren aus Koshu konzentrieren."
77,"TEXT_STMBDZ121_02671_YAMABUKI_000_051","（★未使用／削除予定★）"
78,"TEXT_STMBDZ121_02671_YAMABIKO_000_051","Unser Hafen wird von vielen Schiffen aus fernen Ländern angelaufen, aber auch von vielen Händlern aus Kugane genutzt. Hingashi ist ein Inselreich und die Seewege sind unsere Lebensadern."
79,"TEXT_STMBDZ121_02671_YAMABUKI_000_052","（★未使用／削除予定★）"
80,"TEXT_STMBDZ121_02671_YAMABIKO_000_052","Hm? Wie es dem Träger geht? Ach, der täuscht sein Leiden doch nur vor, um sich vor der Arbeit zu drücken. Der Faulpelz! Er braucht regelmäßig eine Tracht Prügel, um wieder in die Gänge zu kommen."
81,"TEXT_STMBDZ121_02671_YAMABUKI_000_053","（★未使用／削除予定★）"
82,"TEXT_STMBDZ121_02671_YAMABIKO_000_053","Nach ein paar Tagen hat er das dann schon wieder vergessen und das Spiel geht von vorne los. Einfach unverbesserlich, aber unsere Kunden verzeihen uns eher, wenn wir von einer unheilbaren Krankheit reden."
83,"TEXT_STMBDZ121_02671_YAMABUKI_000_054","（★未使用／削除予定★）"
84,"TEXT_STMBDZ121_02671_YAMABIKO_000_054","Also, keine Sorge, ich kümmere mich darum, dass der Faulpelz wieder auf die Beine kommt. Vielen Dank für deine Hilfe!"
