key,0,1
35,"TEXT_STMBDZ006_02640_TODO_11",""
36,"TEXT_STMBDZ006_02640_TODO_12",""
37,"TEXT_STMBDZ006_02640_TODO_13",""
38,"TEXT_STMBDZ006_02640_TODO_14",""
39,"TEXT_STMBDZ006_02640_TODO_15",""
40,"TEXT_STMBDZ006_02640_TODO_16",""
41,"TEXT_STMBDZ006_02640_TODO_17",""
42,"TEXT_STMBDZ006_02640_TODO_18",""
43,"TEXT_STMBDZ006_02640_TODO_19",""
44,"TEXT_STMBDZ006_02640_TODO_20",""
45,"TEXT_STMBDZ006_02640_TODO_21",""
46,"TEXT_STMBDZ006_02640_TODO_22",""
47,"TEXT_STMBDZ006_02640_TODO_23",""
48,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000","Ich hätte da eine Aufgabe, die ich nur <If(PlayerParameter(4))>einer erfahrenen Kämpferin<Else/>einem erfahrenen Kämpfer</If> wie dir anvertrauen möchte. Kannst du uns helfen?"
49,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001","Vorhin haben wir den Hilferuf einer Einheit erhalten, die die Umgebung sichern und wilde Tiere vertreiben sollte. Sieht so aus, als könnten sie <SheetDe(BNpcName,1,5867,1,4,1)/> einfach nicht unter Kontrolle bringen."
50,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002","Wenn ich noch mehr unerfahrene Leute hinschicke, wird es nur noch mehr Verletzte geben. Bei dir sieht die Sache gleich anders aus. Du hast so viel Kampf<SoftHyphen/>erfahrung wie meine gesamte Truppe zusammen. Kannst du sie da vielleicht rausschlagen? "
51,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003","Um die Verletzten kümmern wir uns. Die letzte Nachricht erreichte uns von der südöstlichen Brücke. Erkundige dich dort bei dem Legionsrekruten nach der Lage."
52,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004","Ich schicke einige Druiden zur Erstversorgung der Verletzten nach. Lauf zur südöstlichen Brücke und frag den Legionsrekruten, wie die Lage ist."
53,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_010","Puh, du bist im rechten Augenblick gekommen. Gegen diesen Riesen kommen wir einfach nicht an! Und nur, um mich zu retten, sind meine Kameraden<Indent/>..."
54,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_011","Nein, es ist bestimmt noch nicht zu spät! Ich bitte dich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, hilf ihnen! Such die anderen Rekruten und rette sie vor dem Giganten-Morbol!"
55,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_012","Es ist bestimmt noch nicht zu spät! Ich bitte dich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, hilf den anderen Rekruten und rette sie vor <SheetDe(BNpcName,2,5867,1,3,1)/>!"
56,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_020","Swethryk hat dich uns zu Hilfe geschickt? Den Göttern sei Dank! Wir kommen nicht gegen diese Bestie an! Fast hätte sie uns ausgelöscht!"
57,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_021","Nimm diese Kontaktperle. Damit kannst du Dodogun stets erreichen. Er steht oben auf der Anhöhe und hält Ausschau. Gemeinsam könnt ihr das Biest bestimmt bezwingen."
58,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_022","Ich sehe zu, dass ich die Verletzten irgendwie ins Lager zurückbringe. Wir werden dir keine Hilfe im Kampf sein. Tut mir leid, dass du das nun über<SoftHyphen/>nehmen musst."
59,"TEXT_STMBDZ006_02640_DODOGUN_000_030","(-Dodoguns Stimme-)Hm? <If(PlayerParameter(4))>Eine neue Rekrutin<Else/>Ein neuer Rekrut</If>, oder was ist mit deiner Stimme?<Indent/>... Ach, jetzt sehe ich dich. <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>, sehr gut."
60,"TEXT_STMBDZ006_02640_DODOGUN_000_031","(-Dodoguns Stimme-)Dann lass uns mal an die Arbeit gehen. Ich gebe dir die Koordinaten von einigen Stellen, an denen wir den Morbol gesichtet haben. Halte dort nach ihm Ausschau."
61,"TEXT_STMBDZ006_02640_SOLDIERB02640_100_032","Mach dir keine Sorgen, wir schaffen es schon irgendwie zurück ins Lager. Konzentrier dich auf den Morbol!"
62,"TEXT_STMBDZ006_02640_DODOGUN_000_032","(-Dodoguns Stimme-)Das Zielobjekt ist genau vor dir. Wie hast du das Biest so schnell aufgespürt? Du bist ja <If(PlayerParameter(4))>eine fabelhafte Fährtenleserin<Else/>ein fabelhafter Fährtenleser</If>!"
63,"TEXT_STMBDZ006_02640_DODOGUN_000_033","(-Dodoguns Stimme-)Jetzt liegt es an dir. Wenn du <SheetDe(BNpcName,2,5867,1,4,1)/> nicht beseitigen kannst, kann es keiner von meinen Leuten."
64,"TEXT_STMBDZ006_02640_DODOGUN_000_034","(-Dodoguns Stimme-)Nichts? Gerade vorhin habe ich ihn dort noch gesehen. Probier es am nächsten Ort!"
65,"TEXT_STMBDZ006_02640_DODOGUN_000_035","(-Dodoguns Stimme-)Warte! Ich seh ihn! Er ist östlich von dir!"
66,"TEXT_STMBDZ006_02640_DODOGUN_000_036","(-Dodoguns Stimme-)Moment! Da ist er wieder! Lauf nach Norden, schnell!"
67,"TEXT_STMBDZ006_02640_DODOGUN_000_037","<Clickable(<SheetDe(BNpcName,2,5867,1,1,1)/>)/> ist doch nicht hier bei mir, das hätte ich wohl gesehen! Los, sieh an den Orten nach, die ich dir gesagt habe!"
68,"TEXT_STMBDZ006_02640_DODOGUN_000_038","Du hast <SheetDe(BNpcName,2,5867,1,4,1)/> unschädlich gemacht? Respekt. Melde dich gleich bei Swethryk zurück."
69,"TEXT_STMBDZ006_02640_POP_MESSAGE_000_039","Du wirst angegriffen!"
70,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040","Gut gemacht! Dodogun hat mir kurz über die Kontaktperle Entwarnung gegeben. Dank dir haben es alle Rekruten zurück ins Lager geschafft. Wir haben niemanden verloren."
71,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041","Dodogun hat sich anerkennend über deine Leistung geäußert. Das will etwas heißen. Sonst kommt kein lobendes Wort über seine Lippen! "
72,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042","Er will dir sogar einen ausgeben, wenn du das nächste Mal in der Gegend bist! Na ja, auf seinem abgelegenen Posten werdet ihr euch wohl kaum zufällig über den Weg laufen, aber du kannst dich geehrt fühlen."
73,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043","Lass mich aber noch mal meinen herzlichen Dank aussprechen. Leute wie du sind eine Bereicherung für die Allianz und ein Vorbild für unsere Rekruten. Vielen Dank für deine Hilfe."
74,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044","（★未使用／削除予定★）"
