key,0,1
8,"TEXT_CLSTAN700_02615_SEQ_08",""
9,"TEXT_CLSTAN700_02615_SEQ_09",""
10,"TEXT_CLSTAN700_02615_SEQ_10",""
11,"TEXT_CLSTAN700_02615_SEQ_11",""
12,"TEXT_CLSTAN700_02615_SEQ_12",""
13,"TEXT_CLSTAN700_02615_SEQ_13",""
14,"TEXT_CLSTAN700_02615_SEQ_14",""
15,"TEXT_CLSTAN700_02615_SEQ_15",""
16,"TEXT_CLSTAN700_02615_SEQ_16",""
17,"TEXT_CLSTAN700_02615_SEQ_17",""
18,"TEXT_CLSTAN700_02615_SEQ_18",""
19,"TEXT_CLSTAN700_02615_SEQ_19",""
20,"TEXT_CLSTAN700_02615_SEQ_20",""
21,"TEXT_CLSTAN700_02615_SEQ_21",""
22,"TEXT_CLSTAN700_02615_SEQ_22",""
23,"TEXT_CLSTAN700_02615_SEQ_23",""
24,"TEXT_CLSTAN700_02615_TODO_00","Mit Enion in Castrum Oriens sprechen"
25,"TEXT_CLSTAN700_02615_TODO_01","Mit Enion sprechen"
26,"TEXT_CLSTAN700_02615_TODO_02","Erneut mit Enion sprechen"
27,"TEXT_CLSTAN700_02615_TODO_03","Mit Atelloune in der Nähe der Gerbergilde sprechen"
28,"TEXT_CLSTAN700_02615_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,2,17916,1,4,1)/>)/> herstellen<Else/>Enion <SheetDe(ItemHQ,2,17916,1,4,1)/> übergeben</If>"
29,"TEXT_CLSTAN700_02615_TODO_05","（★未使用／削除予定★）"
30,"TEXT_CLSTAN700_02615_TODO_06",""
31,"TEXT_CLSTAN700_02615_TODO_07",""
32,"TEXT_CLSTAN700_02615_TODO_08",""
33,"TEXT_CLSTAN700_02615_TODO_09",""
34,"TEXT_CLSTAN700_02615_TODO_10",""
35,"TEXT_CLSTAN700_02615_TODO_11",""
36,"TEXT_CLSTAN700_02615_TODO_12",""
37,"TEXT_CLSTAN700_02615_TODO_13",""
38,"TEXT_CLSTAN700_02615_TODO_14",""
39,"TEXT_CLSTAN700_02615_TODO_15",""
40,"TEXT_CLSTAN700_02615_TODO_16",""
41,"TEXT_CLSTAN700_02615_TODO_17",""
42,"TEXT_CLSTAN700_02615_TODO_18",""
43,"TEXT_CLSTAN700_02615_TODO_19",""
44,"TEXT_CLSTAN700_02615_TODO_20",""
45,"TEXT_CLSTAN700_02615_TODO_21",""
46,"TEXT_CLSTAN700_02615_TODO_22",""
47,"TEXT_CLSTAN700_02615_TODO_23",""
48,"TEXT_CLSTAN700_02615_ATELLOUNE_000_000","Ich habe keine Drohung ausgelassen, um den Druiden dazu zu bewegen, das Diebesgut herauszurücken, doch es scheint, wir müssen unseren ausgestopften Freund ziehen lassen. Er wird nicht wieder zu uns zurückkehren. <schnief>"
49,"TEXT_CLSTAN700_02615_ATELLOUNE_100_000","Doch das heißt nicht, dass ich aufgebe! Wir stopfen einfach ein anderes Tier aus."
50,"TEXT_CLSTAN700_02615_ATELLOUNE_000_001","Einen Dreifeder-Gagana! Diese Tierart findet man in Gyr Abania."
51,"TEXT_CLSTAN700_02615_ENION_000_002","Ga-Gagana? Das sind doch diese riesigen Landvögel, nicht wahr? Darf ich fragen, weshalb deine Wahl ausgerechnet auf dieses Tier gefallen ist?"
52,"TEXT_CLSTAN700_02615_ATELLOUNE_000_003","In Ala Mhigo sind Gagana-Felle sehr begehrt und werden teuer gehandelt. Vor allem das Fell des Dreifeder-Gagana gilt als äußerst robust und widerstandsfähig."
53,"TEXT_CLSTAN700_02615_ATELLOUNE_100_003","Auch wenn Gagana-Produkte hierzulande noch wenig bekannt sind, wird sich das mit dem verstärkten Handel mit Ala Mhigo früher oder später ändern. Es kann nicht schaden, die Leute schon im Voraus ein wenig über das Tier zu belehren. Doch es gibt noch einen anderen Grund, weshalb ich ausgerechnet den Dreifeder-Gagana ausgesucht habe. Das erzähle ich euch jedoch ein anderes Mal<Indent/>..."
54,"TEXT_CLSTAN700_02615_ENION_000_004","Wie du meinst. Dafür ist sicher noch genug Zeit, wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich aus Gyr Abania zurück sind. Dort ist der Dreifeder-Gagana nämlich zuhause, wenn ich mich nicht täusche."
55,"TEXT_CLSTAN700_02615_ENION_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich werde nach Castrum Oriens gehen und versuchen, an Informationen über unser Tier zu gelangen. Bis später!"
56,"TEXT_CLSTAN700_02615_ENION_000_000","Ich fühle eine große Leere in mir ..."
57,"TEXT_CLSTAN700_02615_ENION_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe eine gute und eine schlechte Nachricht. Die gute ist, dass ich jemanden gefunden habe, der mir Auskunft über den Dreifeder-Gagana geben konnte."
58,"TEXT_CLSTAN700_02615_ENION_000_011","Die schlechte, dass laut dieser Person in dieser Gegend die Gaganas bereits ausgestorben sind ..."
59,"TEXT_CLSTAN700_02615_ENION_100_012","Ja, schrecklich, nicht wahr? Hat nicht Atelloune gesagt, dass die Haut des Dreifeder-Gagana äußerst robust und daher sehr begehrt ist?"
60,"TEXT_CLSTAN700_02615_ENION_100_013","Nach der Siebten Katastrophe verspürten die Leute verstärkt das Bedürfnis, sich mit widerstandsfähiger, schützender Kleidung auszustatten, und die Nachfrage nach Produkten aus Dreifeder-Gaganaleder nahm rapide zu."
61,"TEXT_CLSTAN700_02615_ENION_100_014","Das führte wohl dazu, dass der Bestand durch Überjagung stark zurückging und die Tierart heute praktisch ausgestorben ist. Die Chancen, dass wir einen toten Dreifeder-Gagana am Wegrand finden, sind nicht besonders groß ..."
62,"TEXT_CLSTAN700_02615_ENION_100_015","Wir müssen wohl mit leeren Händen zu Atelloune zurückkehren und hoffen, dass sie einsieht, dass uns keine Schuld trifft. <schluck>"
63,"TEXT_CLSTAN700_02615_Q1_100_000","Was erwiderst du?"
64,"TEXT_CLSTAN700_02615_A1_100_001","Vielleicht fällt uns noch eine andere Lösung ein."
65,"TEXT_CLSTAN700_02615_A1_100_002","Was konntest du sonst noch über den Dreifeder-Gagana in Erfahrung bringen?"
66,"TEXT_CLSTAN700_02615_A1_100_003","..."
67,"TEXT_CLSTAN700_02615_ENION_100_020","Was sollen wir denn machen? In dieser Gegend findet man nur noch gewöhnliche Gaganas ... Moment ... Aber ja doch!"
68,"TEXT_CLSTAN700_02615_ENION_100_023","Nicht viel, nur dass der Dreifeder-Gagana eigentlich nicht viel anders als der gewöhnliche Gagana aussieht, abgesehen von ... Moment ... Aber ja doch!"
69,"TEXT_CLSTAN700_02615_ENION_100_025","<seufz> Ich bewundere deine stoische Ruhe. Es muss doch eine andere Lösung geben ... Moment ... Aber ja doch!"
70,"TEXT_CLSTAN700_02615_ENION_100_030","Der Dreifeder-Gagana unterscheidet sich vom gemeinen Gagana durch sein äußerst feines, glänzendes Fell."
71,"TEXT_CLSTAN700_02615_ENION_100_031","Das ist aber auch schon alles. Ansonsten gibt es nämlich keine wesentlichen Unterschiede. Wir können also ebenso gut aus einem Gagana ein Tierpräparat herstellen. Alles, was wir tun müssen, ist dem Gagana-Fell Glanz zu verleihen."
72,"TEXT_CLSTAN700_02615_ENION_100_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, denkst du, das kriegst du hin? Du kennst doch bestimmt einige Gerbertricks, um ein Fell zum Glänzen zu bringen."
73,"TEXT_CLSTAN700_02615_ENION_100_033","Danke! Ich wusste, auf dich ist Verlass!"
74,"TEXT_CLSTAN700_02615_ENION_100_034","Ich werde nach Virdjala gehen, um Gaganas zu observieren! Du weißt ja, ich muss das Tier, das ich ausstopfen will, in freier Wildbahn gesehen haben, um seine natürliche Körperhaltung wiedergeben zu können."
75,"TEXT_CLSTAN700_02615_ATELLOUNE_000_015","Wolltest du nicht mit Enion ins Abanische Grenzland? Oh, denke nicht, ich drehe hier nur Däumchen. Ich bereite mich mental auf die Ausstellung vor."
76,"TEXT_CLSTAN700_02615_ENION_000_020","Ah, was für prächtige Tiere doch diese Gaganas sind! Ich habe mir alles eingeprägt: die stolze Haltung, den anmutig geschwungenen Hals ... Einzig den Krümmungsgrad der Krallen würde ich gerne noch einmal eingehend betrachten. "
77,"TEXT_CLSTAN700_02615_ATELLOUNE_000_025","（★未使用／削除予定★）"
78,"TEXT_CLSTAN700_02615_ENION_000_026","（★未使用／削除予定★）"
79,"TEXT_CLSTAN700_02615_ENION_000_030","<murmel> Fünfundvierzig Grad müssten es etwa sein ...  So, jetzt fühle ich mich imstande, das Präparat herzustellen!"
80,"TEXT_CLSTAN700_02615_ENION_000_031","Du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Denkst du wirklich, wir dürfen ein weiteres Tier ausstopfen? Wir würden damit schließlich dem Befehl eines Druiden zuwiderhandeln. "
81,"TEXT_CLSTAN700_02615_Q1_000_000","Was erwiderst du?"
82,"TEXT_CLSTAN700_02615_A1_000_001","Wird schon schiefgehen."
83,"TEXT_CLSTAN700_02615_A1_000_002","Es ist zu spät für einen Rückzieher."
84,"TEXT_CLSTAN700_02615_A1_000_003","..."
85,"TEXT_CLSTAN700_02615_ENION_000_032","Ja, du hast ja Recht. Atelloune hat mein Talent entdeckt und mich gefördert. Ich darf sie jetzt nicht enttäuschen!"
86,"TEXT_CLSTAN700_02615_ENION_000_033","Entschuldige, das war eine dumme Frage. Ja, du hast ja Recht. Atelloune hat mein Talent entdeckt und mich gefördert. Ich darf sie jetzt nicht enttäuschen!"
87,"TEXT_CLSTAN700_02615_ENION_000_034","Ich werde mein Bestes geben, um ein Präparat zu schaffen, das auch Atelloune zufriedenstellt."
88,"TEXT_CLSTAN700_02615_ENION_000_035","（★未使用／削除予定★）"
89,"TEXT_CLSTAN700_02615_ENION_000_040","（★未使用／削除予定★）"
90,"TEXT_CLSTAN700_02615_ENION_000_041","（★未使用／削除予定★）"
91,"TEXT_CLSTAN700_02615_ATELLOUNE_000_060","Enion hat mir alles erzählt. Ihr konntet keinen Dreifeder-Gagana finden. Na gut, ich gebe es zu, ich wusste, dass es schwierig werden würde. Schon seit vielen Jahren wurde keines dieser Tiere mehr gesichtet."
92,"TEXT_CLSTAN700_02615_ATELLOUNE_100_060","Doch deswegen sollte es ja gerade ein Dreifeder-Gagana sein. Ich hatte die Hoffnung, dass ihr einen findet, bevor er ganz ausstirbt ..."
93,"TEXT_CLSTAN700_02615_ATELLOUNE_101_060","Aber dieses Problem ist ja jetzt auch gelöst. Enion hat gesagt, dass du weißt, wie man ein Gagana-Fell zu einem Dreifeder-Gaganafell aufpolieren kann."
94,"TEXT_CLSTAN700_02615_ATELLOUNE_102_060","Eine glänzende Idee, die von mir stammen könnte!"
95,"TEXT_CLSTAN700_02615_ATELLOUNE_000_061","Hier, dieses Gagana-Fell habe ich mir von der Gerbergilde besorgt. Bringe es zum Glänzen!"
96,"TEXT_CLSTAN700_02615_ATELLOUNE_000_062","Wenn du fertig bist, bringst du das Fell zu Enion, damit er daraus das Tierpräparat fertigen kann. An die Arbeit!"
97,"TEXT_CLSTAN700_02615_ATELLOUNE_000_063","Ach ja, solltest du die Gagana-Haut verlieren, komm bitte zu mir. Keine Sorge, ich werde dir schon nicht den Kopf abreißen. Wichtig ist, dass man seine Fehler eingesteht."
98,"TEXT_CLSTAN700_02615_ENION_000_065","Ich habe Atelloune unseren Plan erklärt, und er scheint ihr gefallen zu haben. Sie hat gleich ein Gagana-Fell von der Gerbergilde besorgt. "
99,"TEXT_CLSTAN700_02615_ENION_000_066","（★未使用／削除予定★）"
100,"TEXT_CLSTAN700_02615_ENION_000_070","Du bringst mir das Gagana-Fell? Ich hoffe, es glänzt schön."
101,"TEXT_CLSTAN700_02615_ENION_000_071","Einfach unglaublich! Bist du sicher, dass dieses Fell nicht doch von einem Dreifeder-Gagana stammt?"
102,"TEXT_CLSTAN700_02615_ENION_100_071","Das ist im wahrsten Sinne des Wortes eine Glanzleistung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde mich anstrengen müssen, um ein ebenso brillantes Präparat zu schaffen."
103,"TEXT_CLSTAN700_02615_ATELLOUNE_000_072","Dir ist es gelungen, den Glanz eines Dreifeder-Gaganafells bis zur Perfektion zu reproduzieren. Erstaunlich! Du musst mir bei anderer Gelegenheit verraten, welche Bürstentechnik du verwendet hast."
104,"TEXT_CLSTAN700_02615_ATELLOUNE_000_073","Jetzt ist aber nicht die Zeit dafür! Ich habe in ganz Gridania Einladungen verteilt und es werden sich sicher schon eine Menge Leute eingefunden haben. Vielleicht ist auch unser dickköpfiger Druide darunter. Ihn habe ich natürlich nicht eingeladen, aber das wird ihn kaum davon abhalten zu kommen."
105,"TEXT_CLSTAN700_02615_ATELLOUNE_000_074","（★未使用／削除予定★）"
106,"TEXT_CLSTAN700_02615_ENION_000_080","Bestimmt wundern sich alle über das Tierpräparat. Auf der Einladung stand lediglich, dass es eine Ausstellung zum Thema Lederprodukte wird. Doch dieser Gagana erzählt etwas über Leder. Er hat eine Botschaft, die gehört werden will."
107,"TEXT_CLSTAN700_02615_MARMADUKE_000_081","Ist es denn die Möglichkeit! Das arme Ding! Nein, kein Ding, eine Kreatur, die einst mit heiligem Leben erfüllt war! Dieses Präparat muss weg. Im Namen der Gebieter erkläre ich die Ausstellung hiermit für geschlossen!"
108,"TEXT_CLSTAN700_02615_ATELLOUNE_000_082","HALT ENDLICH DEN SCHNABEL, DU AUFGEBLASENER AFFE! Gebieter, Gebieter, ich kann es nicht mehr hören! Die Gebieter schweigen, nur du kannst es offensichtlich nicht!"
109,"TEXT_CLSTAN700_02615_ATELLOUNE_100_082","Na also, geht doch. <räusper> Ich werde jetzt dir und allen Leuten, die sich durch deine hysterischen Worte haben verunsichern lassen, erklären, warum dieses Präparat keine Verhöhnung der Kreatur darstellt, sondern im Gegenteil eine Hommage an sie. "
110,"TEXT_CLSTAN700_02615_ATELLOUNE_000_083","Geschätzte Besucherinnen und Besucher, vor euch seht ihr eine Reproduktion eines Dreifeder-Gagana. Aus dem Fell dieses Vogels, Balg in der Fachsprache genannt, stellen die Mhigiten zahlreiche Lederprodukte her, die äußerst begehrt sind."
111,"TEXT_CLSTAN700_02615_ATELLOUNE_000_084","（★未使用／削除予定★）"
112,"TEXT_CLSTAN700_02615_ATELLOUNE_000_085","Die wenigsten Leute jedoch, die diese Produkte zur Hand nehmen, werden wissen, welches Tier, welche Kreatur, die einst mit heiligem Leben erfüllt war, dahintersteckt. Solche Ignoranz führt zum Überjagen der Tiere und zu ihrem Aussterben!"
113,"TEXT_CLSTAN700_02615_ATELLOUNE_100_085","Auch der Hengr-Dhalmel gehört zu den gefährdeten Tierarten, auch wenn die Gründe dafür in Veränderungen in der Umwelt liegen, auf die wir jedoch ebenfalls Einfluss haben."
114,"TEXT_CLSTAN700_02615_ATELLOUNE_101_085","Ist es nicht traurig, wenn diese wundervollen Geschöpfe für immer verschwinden und am Ende ihre Existenz selbst in Vergessenheit gerät? Und ist es nicht die Pflicht derer, die von ihren Gaben profitieren, dies zu verhindern?"
115,"TEXT_CLSTAN700_02615_ATELLOUNE_000_086","Seht euch diese Jacke aus Dhalmelleder an. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat sie mit meisterhaftem Geschick hergestellt."
116,"TEXT_CLSTAN700_02615_ATELLOUNE_100_086","Viele werden sich eine solch wunderbare Jacke wünschen, doch die wenigsten Leute wissen heutzutage, von welchem Tier ihre Kleidung ursprünglich stammt."
117,"TEXT_CLSTAN700_02615_ATELLOUNE_000_087","Es ist äußerst löblich, dass ihr den Stimmen des Waldes Gehör schenkt, doch hört ihr auch die verzweifelten Schreie der Tiere, deren Häute ihr tragt? Verleiht ihr ihnen eine Stimme? Die Präparate tun es, indem sie zeigen, dass die Jacke und die Stiefel, die wir tragen, von einem einst lebendigen Tier stammen."
118,"TEXT_CLSTAN700_02615_GUARD02615_000_088","Ich kann dir nicht folgen. Warum soll das rechtfertigen, dass ihr Tiere ausstopft? Wenn ich wissen will, von welchem Tier das Leder stammt, kann ich das in einem Buch nachschlagen."
119,"TEXT_CLSTAN700_02615_ATELLOUNE_000_088","Du trägst eine Dhalmellederjacke. Hast du in einem Buch nachgeschlagen, wie ein Dhalmel lebt? Ja, hast du das?"
120,"TEXT_CLSTAN700_02615_GUARD02615_000_089","I-Ich ..."
121,"TEXT_CLSTAN700_02615_ATELLOUNE_000_090","Ha! Du willst also tatsächlich behaupten, du weißt, wo der Dhalmel, der als deine Lederjacke enden musste, herumgetappt ist und was er gefressen hat? Lügenbold!"
122,"TEXT_CLSTAN700_02615_ATELLOUNE_100_090","Ein Tierpräparat bedient nicht niedere Instinkte wie Sensationsgier oder Voyeurismus, sondern gibt erhellende Einsichten in die faszinierende Tierwelt."
123,"TEXT_CLSTAN700_02615_GEVA_000_091","Herr Druide, Ihr habt sicherlich begriffen, worauf Atelloune hinauswill. Das Ausstopfen von Tieren ist nicht irgendein grausames Spiel."
124,"TEXT_CLSTAN700_02615_GEVA_000_092","Wenn die Leute sich für das Tier zu interessieren beginnen, von dem ihre Kleidung stammt, werden sie ihm auch mehr Respekt erweisen. Ein Tierpräparat ist so gesehen ein Instrument der Aufklärung."
125,"TEXT_CLSTAN700_02615_GEVA_000_093","Der Anblick eines ausgestopften Tiers mag bei dem einen oder anderen Ekel hervorrufen, doch es lohnt sich, genau hinzusehen. Das Präparat teilt uns eine Wahrheit über das Tier mit, die in keinem Lehrbuch steht."
126,"TEXT_CLSTAN700_02615_MARMADUKE_000_094","Eine Wahrheit über das Tier, die in keinem Lehrbuch steht ... Auch wir Druiden lauschen den Stimmen des Waldes, um eine Wahrheit zu erfahren, die kein Lehrbuch vermitteln kann."
127,"TEXT_CLSTAN700_02615_MARMADUKE_000_095","Ich habe verstanden, was ihr mir sagen wollt. Ich habe euch Unrecht getan und möchte mich von Herzen entschuldigen. Verzeiht mir."
128,"TEXT_CLSTAN700_02615_MARMADUKE_000_096","Schon mehrmals musste ich miterleben, wie der Wald misshandelt und das Recht auf Leben seiner Bewohner mit Füßen getreten wurde. Ich hielt euch für Schänder der Natur und wollte euch zur Rechenschaft ziehen. Dazu habe ich sogar zum Mittel der Lüge gegriffen und vorgegeben, die Gebieter hätten mir befohlen, die Ausstellung zu beenden."
129,"TEXT_CLSTAN700_02615_MARMADUKE_000_097","Doch mit den Tierpräparaten schändet ihr die Natur nicht, ihr schützt sie, indem ihr die Leute aufklärt. Das ist mir jetzt klar geworden. Ich bitte euch: Erhellt auch mich und meine Kameraden mit eurem Wissen!"
130,"TEXT_CLSTAN700_02615_ATELLOUNE_000_098","Hehehe, aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Mein Wissen ist, ohne angeben zu wollen, recht umfangreich, doch ich nehme mir gerne die Zeit, um es mit euch zu teilen."
131,"TEXT_CLSTAN700_02615_ATELLOUNE_000_099","Bevor ich jedoch mit meinem Vortrag beginne, bitte ich um einen kräftigen Applaus für meine Assistenten, Tierpräparator Enion und <If(PlayerParameter(4))>Gerberin<Else/>Gerber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie haben dieses wunderbare Präparat hergestellt."
132,"TEXT_CLSTAN700_02615_ATELLOUNE_000_110","Ah, es war herrlich, wieder einmal vor einem so großen Publikum zu sprechen! Mein Vortrag ist zuge<SoftHyphen/>gebener<SoftHyphen/>maßen etwas länger geraten als geplant."
133,"TEXT_CLSTAN700_02615_ENION_000_111","Er war auf keinen Fall zu lang! Alle haben aufmerksam gelauscht und dabei die ganze Zeit mein Gagana-Präparat angestarrt. Was für ein Tag!"
134,"TEXT_CLSTAN700_02615_ATELLOUNE_000_112","Oh ja, was für ein Tag. Danke, dass ihr mir geholfen habt, diese Ausstellung zu verwirklichen. Ich darf mich glücklich schätzen, zwei so talentierte Assistenten zu haben."
135,"TEXT_CLSTAN700_02615_ATELLOUNE_000_113","Habe ich etwas Falsches gesagt? Warum seht ihr so erschrocken aus?"
136,"TEXT_CLSTAN700_02615_GEVA_000_114","Das war ein wirklich exzellenter Vortrag, Atelloune, und das Gagana-Präparat ist ein Meisterwerk. Gratuliere, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Enion."
137,"TEXT_CLSTAN700_02615_ENION_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielen Dank für alles! Ich werde nie vergessen, was du für mich getan hast. Du bist wie <If(PlayerParameter(4))>eine große Schwester<Else/>ein großer Bruder</If> für mich."
138,"TEXT_CLSTAN700_02615_ENION_000_116","Mein Arbeitsverhältnis mit Atelloune endet hiermit, doch ich werde in Gridania bleiben, um meine Kenntnisse des Ausstopfens von Tieren und des Lederhandwerks zu vertiefen."
139,"TEXT_CLSTAN700_02615_GEVA_000_117","Beim Lederhandwerk kann ich dir als Gildenmeisterin den einen oder anderen Tipp geben. Hättest du nicht Lust, der Gerbergilde beizutreten und mein Assistent zu werden? Du besitzt zwar Talent, aber junge Leute brauchen eine strenge Hand, damit sie nicht auf dumme Gedanken kommen."
140,"TEXT_CLSTAN700_02615_ENION_000_118","G-Gildenmeisterin? Und ich dachte, du bist eine Freundin von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>..."
141,"TEXT_CLSTAN700_02615_ATELLOUNE_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nochmals vielen Dank für deine große Hilfe!"
142,"TEXT_CLSTAN700_02615_ATELLOUNE_000_120","Ich denke, dass wir mit unserer Arbeit nicht nur das Interesse für Tiere, sondern auch den Respekt gegenüber dem Leben im Allgemeinen wecken konnten."
143,"TEXT_CLSTAN700_02615_ATELLOUNE_100_120","Und den Respekt meiner Forschungsarbeit gegenüber ..."
144,"TEXT_CLSTAN700_02615_ATELLOUNE_101_120","Hatte ich das nicht erwähnt? Nach dem Vortrag kamen eine Menge Leute auf mich zu und wollten mein Buch vorbestellen."
145,"TEXT_CLSTAN700_02615_ATELLOUNE_102_120","Unser Druide hat sogar gemeint, er wolle es in die Liste empfohlener Literatur aufnehmen, die der Rat der Saatseher herausgibt."
146,"TEXT_CLSTAN700_02615_ATELLOUNE_103_120","Ich möchte mich allerdings in Zukunft mehr auf meine ausgestopften Freunde konzentrieren und werde die Arbeit am Buch daher meiner Assistentin Marcette überlassen müssen."
147,"TEXT_CLSTAN700_02615_ATELLOUNE_000_121","Nicht, dass ich ans Zurücktreten denken würde. Ganz im Gegenteil, ich bin auf dem Gipfel meiner Karriere und werde weiterhin die Tiere Eorzeas erforschen."
148,"TEXT_CLSTAN700_02615_ATELLOUNE_100_121","Ach was, Eorzea - ich will auch den Fernen Osten bereisen und andere Gebiete, in denen ich noch nicht war!"
149,"TEXT_CLSTAN700_02615_ATELLOUNE_000_122","Vielleicht begegnen wir uns ja eines Tages wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Falls ich dann gerade die Hilfe <If(PlayerParameter(4))>einer fähigen Assistentin<Else/>eines fähigen Assistenten</If> benötige, wirst du meine erste Wahl sein."
150,"TEXT_CLSTAN700_02615_ATELLOUNE_000_125","Die Ausstopferei liegt mir nicht so. Enion ist der Mann fürs Grobe."
151,"TEXT_CLSTAN700_02615_ATELLOUNE_000_126","Sag nichts, ich ahne, warum du hier bist ... <seufz>"
152,"TEXT_CLSTAN700_02615_ATELLOUNE_000_127","Hier hast du ein neues Gagana-Fell. Geh dieses Mal etwas vorsichtiger damit um."
153,"TEXT_CLSTAN700_02615_SYSTEM_000_500","Du hast deine Kenntnisse über tote und lebendige Tiere vertiefen können und die neue Fähigkeit „Genialer Funke“ erlernt!"
