key,0,1
37,"TEXT_STMBDZ210_02682_TODO_13",""
38,"TEXT_STMBDZ210_02682_TODO_14",""
39,"TEXT_STMBDZ210_02682_TODO_15",""
40,"TEXT_STMBDZ210_02682_TODO_16",""
41,"TEXT_STMBDZ210_02682_TODO_17",""
42,"TEXT_STMBDZ210_02682_TODO_18",""
43,"TEXT_STMBDZ210_02682_TODO_19",""
44,"TEXT_STMBDZ210_02682_TODO_20",""
45,"TEXT_STMBDZ210_02682_TODO_21",""
46,"TEXT_STMBDZ210_02682_TODO_22",""
47,"TEXT_STMBDZ210_02682_TODO_23",""
48,"TEXT_STMBDZ210_02682_MAN02682_000_000","Momentchen, du kommst genau richtig. Hast du mal 'ne Minute?"
49,"TEXT_STMBDZ210_02682_MAN02682_000_001","Ich glaub, ich hab da am Strand ein Mädchen liegen sehn, aber ich bin mir nicht sicher. Wenn man zu lange durch so ein Teleskop stiert, bildet man sich ein, alles Mögliche zu sehen. Hier, nimm dieses Teleskop und betrachte den Strand. Siehst du es auch?"
50,"TEXT_STMBDZ210_02682_SYSTEM_000_001","（★未使用／削除予定★）"
51,"TEXT_STMBDZ210_02682_MAN02682_000_005","Sieh dir den Strand genau durch das Teleskop an. Siehst du da ein bewusstloses Mädchen liegen?"
52,"TEXT_STMBDZ210_02682_SYSTEM_000_006","Beginne die Suche nach der reglosen Person.
Wenn du etwas entdeckst, vergewissere dich, indem du mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> das Ziel auswählst."
53,"TEXT_STMBDZ210_02682_SYSTEM_000_010","Durch das Teleskop erspähst du eine blauhaarige Au Ra. Sie scheint bewusstlos zu sein."
54,"TEXT_STMBDZ210_02682_MAN02682_000_020","Dann haben mir meine müden Augen also keinen Streich gespielt."
55,"TEXT_STMBDZ210_02682_MAN02682_000_021","Könntest du vielleicht mal nach ihr sehn?"
56,"TEXT_STMBDZ210_02682_MAN02682_000_022","Ich kann nicht selbst gehen, denn vielleicht ist sie ja<Indent/>... nun ja<Indent/>... t-tot. Igitt! Beim Gedanken daran schüttelt's mich schon!"
57,"TEXT_STMBDZ210_02682_MAN02682_000_023","Sieh bitte nach, ob sie noch lebt, ja? Ich beobachte dich von hier aus und schick Hilfe, falls du auch umkippst."
58,"TEXT_STMBDZ210_02682_AOGAMI_000_040","D-Danke, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, du hast mein Leben gerettet. Beim Schwimmen hat mich eine Küstenqualle angegriffen und gelähmt. Ich hatte Glück, dass mich die Wellen hier an Land gespült haben."
59,"TEXT_STMBDZ210_02682_AOGAMI_000_041","Wo ich herkomme, lehrt man uns, den Kontakt zu Fremden zu vermeiden. Wärst du bei uns angespült worden, hätte dich sicherlich niemand gerettet. Doch ohne deine Hilfe wäre ich bestimmt gestorben<Indent/>..."
60,"TEXT_STMBDZ210_02682_AOGAMI_000_042","Ich würde dir gerne etwas als Zeichen meines Dankes anbieten, aber ich habe nichts Wertvolles bei mir. Wenn sich unsere Wege irgendwann noch einmal kreuzen, werde ich dir etwas geben."
61,"TEXT_STMBDZ210_02682_MAN02682_000_042","Du bist zurück. War sie verletzt?"
62,"TEXT_STMBDZ210_02682_MAN02682_000_050","Ich hab euch durch das Teleskop beobachtet. Den Kami sei Dank, dass das Mädchen noch am Leben war. Hat sie dir erzählt, was ihr zugestoßen ist?"
63,"TEXT_STMBDZ210_02682_MAN02682_000_051","Ja, die Wellen spülen alles Mögliche an den Strand - Leute eingeschlossen. Die meisten atmen dann allerdings nicht mehr und deshalb geh ich nicht gern nachschauen<Indent/>..."
64,"TEXT_STMBDZ210_02682_MAN02682_000_052","Wenn du nicht gekommen wärst, hätte ich ganz alleine<Indent/>... Ich will gar nicht daran denken. Hier, nimm das bitte zum Dank. Du hast heute nicht nur eine Person gerettet, sondern zwei!"
