key,0,1
39,"TEXT_STMBDZ209_02681_TODO_15",""
40,"TEXT_STMBDZ209_02681_TODO_16",""
41,"TEXT_STMBDZ209_02681_TODO_17",""
42,"TEXT_STMBDZ209_02681_TODO_18",""
43,"TEXT_STMBDZ209_02681_TODO_19",""
44,"TEXT_STMBDZ209_02681_TODO_20",""
45,"TEXT_STMBDZ209_02681_TODO_21",""
46,"TEXT_STMBDZ209_02681_TODO_22",""
47,"TEXT_STMBDZ209_02681_TODO_23",""
48,"TEXT_STMBDZ209_02681_AFUMI_000_000","Ja ist denn das die Möglichkeit? Welcher Pirat wird denn bitte bei mittlerem Wellengang seekrank!?"
49,"TEXT_STMBDZ209_02681_AFUMI_000_001","Hm? <If(PlayerParameter(4))>Eine neue Rekrutin<Else/>Ein neuer Rekrut</If> von einem entlegenen Ufer? Hör zu, ich habe eine Aufgabe für dich."
50,"TEXT_STMBDZ209_02681_AFUMI_000_002","Geh runter zu Aokumo und lass dir von ihm die Medizin geben, die eigentlich für Landratten bestimmt ist."
51,"TEXT_STMBDZ209_02681_AFUMI_000_003","Dann eile zum Fluchtsteg und gib sie dem seekranken Piraten, der dort in Selbstmitleid zerfließt."
52,"TEXT_STMBDZ209_02681_AFUMI_000_004","Der Wind trägt sein Geflenne bis zu mir und ich kann es nicht länger ertragen. Bring diesem Möchte<SoftHyphen/>gern<SoftHyphen/>piraten schnell seine Medizin!"
53,"TEXT_STMBDZ209_02681_AOKUMO_000_010","Afumi schickt dich wegen Medizin? Dann sollst du meine beste Medizin erhalten."
54,"TEXT_STMBDZ209_02681_AOKUMO_000_011","Eine Schande, dass viele Domaner den Seegang nicht vertragen. Ein wahrer Konföderierter segelt ans Ende der Welt und leert alleine ein Fass Rum, ohne dass ihm schlecht davon wird ..."
55,"TEXT_STMBDZ209_02681_AOKUMO_000_012","Ich habe meinen Teil getan und dir die Medizin gegeben. Wenn du Afumi warten lässt, wird sie nur dich dafür zur Verantwortung ziehen."
56,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020","Blärks! Warum bewegt sich immer noch alles ...?"
57,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021","Ist das etwa ...? Her damit!
Sie werden sich alle über mich lustig machen, aber momentan würde ich alles dafür tun, dass sich die Welt nicht mehr dreht!"
58,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022","Das war wirklich nett von dir ... und von Afumi. Sag ihr, dass ich mich wieder meinen Pflichten widme, sobald ich mich besser fühle."
59,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023","Das werde ich dir nicht vergessen. Danke, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, herzlichen Dank!"
60,"TEXT_STMBDZ209_02681_AFUMI_000_030","Dieser Domaner ist in den Bergen aufgewachsen. Als er aus seiner Heimat zu uns geflohen ist, hat er zum ersten Mal das Meer gesehen."
61,"TEXT_STMBDZ209_02681_AFUMI_000_031","Jede Nacht wird er von Albträumen geplagt und wer nicht gut schläft, der verträgt auch keinen Wellengang ..."
62,"TEXT_STMBDZ209_02681_AFUMI_100_031","Er wird sich irgendwann an das Leben hier gewöhnen, das haben andere vor ihm auch geschafft. Selbst Flottenkapitän Rasho stammt aus Doma, allerdings ist es nun schon über zwanzig Jahre her, dass er zu uns kam."
63,"TEXT_STMBDZ209_02681_AFUMI_000_033","Vielleicht lässt du ja auch eines Tages deine Ver<SoftHyphen/>gangen<SoftHyphen/>heit hinter dir und schließt dich der Konföderation an, hm? Ja, ich hielt dich zuvor für <If(PlayerParameter(4))>eine neue Rekrutin<Else/>einen neuen Rekruten</If>, aber nun weiß ich Bescheid. Tansui hat mich aufgeklärt."
64,"TEXT_STMBDZ209_02681_AFUMI_000_034","Denk über mein Angebot nach, Eorzäer<If(PlayerParameter(4))>in<Else/></If>. Vielleicht hat die See dir viel mehr zu bieten als das Land ..."
